timestamp,btc_price,up_token_price,down_token_price
2026-07-31T17:15:04Z,62900.70,,
2026-07-31T17:15:05Z,62900.70,0.46,0.55
2026-07-31T17:15:06Z,62900.69,0.46,0.55
2026-07-31T17:15:07Z,62900.70,0.46,0.55
2026-07-31T17:15:08Z,62900.70,0.46,0.55
2026-07-31T17:15:09Z,62900.70,0.46,0.55
2026-07-31T17:15:10Z,62900.70,0.46,0.55
2026-07-31T17:15:11Z,62900.69,0.45,0.56
2026-07-31T17:15:12Z,62886.01,0.50,0.50
2026-07-31T17:15:13Z,62885.99,0.34,0.66
2026-07-31T17:15:14Z,62885.99,0.41,0.59
2026-07-31T17:15:15Z,62886.01,0.40,0.60
2026-07-31T17:15:16Z,62886.01,0.40,0.60
2026-07-31T17:15:17Z,62888.83,0.42,0.57
2026-07-31T17:15:18Z,62888.83,0.41,0.58
2026-07-31T17:15:19Z,62888.83,0.42,0.57
2026-07-31T17:15:20Z,62888.83,0.47,0.53
2026-07-31T17:15:21Z,62895.99,0.47,0.53
2026-07-31T17:15:22Z,62896.00,0.50,0.50
2026-07-31T17:15:23Z,62895.99,0.46,0.54
2026-07-31T17:15:24Z,62896.00,0.47,0.53
2026-07-31T17:15:25Z,62896.00,0.46,0.54
2026-07-31T17:15:26Z,62896.00,0.46,0.54
2026-07-31T17:15:27Z,62896.00,0.43,0.56
2026-07-31T17:15:28Z,62895.99,0.43,0.56
2026-07-31T17:15:29Z,62896.00,0.43,0.56
2026-07-31T17:15:30Z,62896.00,0.43,0.56
2026-07-31T17:15:31Z,62896.00,0.46,0.55
2026-07-31T17:15:32Z,62899.16,0.52,0.48
2026-07-31T17:15:33Z,62904.54,0.52,0.48
2026-07-31T17:15:34Z,62904.55,0.52,0.48
2026-07-31T17:15:35Z,62904.55,0.53,0.47
2026-07-31T17:15:36Z,62904.54,0.53,0.47
2026-07-31T17:15:37Z,62909.43,0.59,0.41
2026-07-31T17:15:38Z,62909.43,0.59,0.41
2026-07-31T17:15:39Z,62909.44,0.57,0.42
2026-07-31T17:15:40Z,62909.44,0.50,0.50
2026-07-31T17:15:41Z,62909.44,0.57,0.42
2026-07-31T17:15:42Z,62909.44,0.58,0.41
2026-07-31T17:15:43Z,62903.10,0.47,0.53
2026-07-31T17:15:44Z,62903.09,0.47,0.53
2026-07-31T17:15:45Z,62903.09,0.47,0.53
2026-07-31T17:15:46Z,62903.10,0.47,0.53
2026-07-31T17:15:47Z,62903.10,0.48,0.52
2026-07-31T17:15:48Z,62903.10,0.56,0.45
2026-07-31T17:15:49Z,62903.10,0.56,0.45
2026-07-31T17:15:50Z,62903.10,0.56,0.45
2026-07-31T17:15:51Z,62903.09,0.56,0.45
2026-07-31T17:15:52Z,62903.10,0.52,0.48
2026-07-31T17:15:53Z,62903.10,0.52,0.48
2026-07-31T17:15:54Z,62903.10,0.53,0.47
2026-07-31T17:15:55Z,62903.10,0.53,0.47
2026-07-31T17:15:56Z,62880.89,0.38,0.62
2026-07-31T17:15:57Z,62887.17,0.35,0.65
2026-07-31T17:15:58Z,62878.42,0.30,0.69
2026-07-31T17:15:59Z,62878.42,0.32,0.69
2026-07-31T17:16:00Z,62878.43,0.50,0.50
2026-07-31T17:16:01Z,62878.43,0.33,0.68
2026-07-31T17:16:02Z,62878.43,0.32,0.69
2026-07-31T17:16:03Z,62878.42,0.34,0.66
2026-07-31T17:16:04Z,62878.42,0.34,0.67
2026-07-31T17:16:05Z,62878.43,0.34,0.67
2026-07-31T17:16:06Z,62887.18,0.43,0.56
2026-07-31T17:16:07Z,62887.18,0.42,0.57
2026-07-31T17:16:08Z,62887.18,0.42,0.57
2026-07-31T17:16:09Z,62887.17,0.43,0.56
2026-07-31T17:16:10Z,62894.27,0.51,0.49
2026-07-31T17:16:11Z,62894.27,0.47,0.53
2026-07-31T17:16:12Z,62894.27,0.47,0.53
2026-07-31T17:16:13Z,62894.27,0.46,0.54
2026-07-31T17:16:14Z,62894.27,0.47,0.53
2026-07-31T17:16:15Z,62894.27,0.46,0.54
2026-07-31T17:16:16Z,62894.26,0.48,0.52
2026-07-31T17:16:17Z,62894.26,0.49,0.51
2026-07-31T17:16:18Z,62894.27,0.49,0.51
2026-07-31T17:16:19Z,62894.27,0.48,0.52
2026-07-31T17:16:20Z,62894.27,0.48,0.52
2026-07-31T17:16:21Z,62894.27,0.46,0.54
2026-07-31T17:16:22Z,62894.27,0.47,0.53
2026-07-31T17:16:23Z,62894.27,0.47,0.53
2026-07-31T17:16:24Z,62894.27,0.46,0.55
2026-07-31T17:16:25Z,62894.27,0.46,0.55
2026-07-31T17:16:26Z,62894.27,0.46,0.55
2026-07-31T17:16:27Z,62894.27,0.46,0.55
