timestamp,btc_price,up_token_price,down_token_price
2026-08-03T11:15:04Z,62646.02,,
2026-08-03T11:15:05Z,62646.02,0.48,0.52
2026-08-03T11:15:06Z,62646.01,0.47,0.53
2026-08-03T11:15:07Z,62646.02,0.47,0.53
2026-08-03T11:15:08Z,62646.02,0.47,0.53
2026-08-03T11:15:09Z,62646.02,0.47,0.53
2026-08-03T11:15:10Z,62646.02,0.47,0.53
2026-08-03T11:15:11Z,62646.02,0.47,0.53
2026-08-03T11:15:12Z,62646.01,0.46,0.55
2026-08-03T11:15:13Z,62646.02,0.43,0.56
2026-08-03T11:15:14Z,62646.02,0.41,0.59
2026-08-03T11:15:15Z,62646.01,0.38,0.62
2026-08-03T11:15:16Z,62646.02,0.36,0.64
2026-08-03T11:15:17Z,62646.02,0.28,0.72
2026-08-03T11:15:18Z,62640.01,0.28,0.72
2026-08-03T11:15:19Z,62640.00,0.28,0.72
2026-08-03T11:15:20Z,62640.01,0.29,0.71
2026-08-03T11:15:21Z,62640.01,0.29,0.70
2026-08-03T11:15:22Z,62640.01,0.23,0.77
2026-08-03T11:15:23Z,62640.01,0.29,0.71
2026-08-03T11:15:24Z,62640.00,0.29,0.71
2026-08-03T11:15:25Z,62640.01,0.29,0.71
2026-08-03T11:15:26Z,62647.11,0.50,0.61
2026-08-03T11:15:27Z,62647.13,0.45,0.56
2026-08-03T11:15:28Z,62647.13,0.50,0.50
2026-08-03T11:15:29Z,62647.13,0.46,0.55
2026-08-03T11:15:30Z,62647.14,0.50,0.50
2026-08-03T11:15:31Z,62647.13,0.42,0.57
2026-08-03T11:15:32Z,62647.13,0.46,0.55
2026-08-03T11:15:33Z,62647.14,0.46,0.54
2026-08-03T11:15:34Z,62650.00,0.52,0.48
2026-08-03T11:15:35Z,62650.00,0.52,0.48
2026-08-03T11:15:36Z,62653.99,0.54,0.46
2026-08-03T11:15:37Z,62653.99,0.59,0.41
2026-08-03T11:15:38Z,62654.00,0.60,0.40
2026-08-03T11:15:39Z,62654.00,0.60,0.40
2026-08-03T11:15:40Z,62653.99,0.58,0.41
2026-08-03T11:15:41Z,62653.99,0.59,0.41
2026-08-03T11:15:42Z,62653.99,0.59,0.41
2026-08-03T11:15:43Z,62656.00,0.61,0.39
2026-08-03T11:15:44Z,62656.00,0.59,0.41
2026-08-03T11:15:45Z,62656.00,0.57,0.42
2026-08-03T11:15:46Z,62656.00,0.57,0.42
2026-08-03T11:15:47Z,62656.00,0.57,0.42
2026-08-03T11:15:48Z,62655.99,0.58,0.41
2026-08-03T11:15:49Z,62655.99,0.59,0.41
2026-08-03T11:15:50Z,62656.00,0.61,0.39
2026-08-03T11:15:51Z,62656.00,0.60,0.40
2026-08-03T11:15:52Z,62656.00,0.60,0.40
2026-08-03T11:15:53Z,62656.00,0.59,0.41
2026-08-03T11:15:54Z,62656.00,0.60,0.40
2026-08-03T11:15:55Z,62655.99,0.60,0.40
2026-08-03T11:15:56Z,62655.99,0.60,0.40
2026-08-03T11:15:57Z,62655.99,0.62,0.38
2026-08-03T11:15:58Z,62656.00,0.62,0.38
2026-08-03T11:15:59Z,62656.00,0.62,0.38
2026-08-03T11:16:00Z,62656.00,0.62,0.38
2026-08-03T11:16:01Z,62656.00,0.64,0.36
2026-08-03T11:16:02Z,62656.00,0.66,0.34
2026-08-03T11:16:03Z,62656.00,0.67,0.34
2026-08-03T11:16:04Z,62655.99,0.67,0.34
2026-08-03T11:16:05Z,62656.00,0.68,0.33
2026-08-03T11:16:06Z,62656.00,0.68,0.33
2026-08-03T11:16:07Z,62655.99,0.69,0.32
2026-08-03T11:16:08Z,62655.99,0.69,0.30
2026-08-03T11:16:09Z,62658.00,0.69,0.32
2026-08-03T11:16:10Z,62659.36,0.73,0.27
2026-08-03T11:16:11Z,62661.47,0.74,0.26
2026-08-03T11:16:12Z,62661.99,0.74,0.26
2026-08-03T11:16:13Z,62661.99,0.73,0.27
2026-08-03T11:16:14Z,62661.99,0.73,0.27
2026-08-03T11:16:15Z,62664.00,0.76,0.24
2026-08-03T11:16:16Z,62664.00,0.74,0.26
2026-08-03T11:16:17Z,62666.00,0.73,0.27
2026-08-03T11:16:18Z,62666.00,0.74,0.26
2026-08-03T11:16:19Z,62666.00,0.73,0.27
2026-08-03T11:16:20Z,62667.81,0.73,0.27
2026-08-03T11:16:21Z,62667.82,0.71,0.29
2026-08-03T11:16:22Z,62663.46,0.65,0.35
2026-08-03T11:16:23Z,62663.46,0.67,0.34
2026-08-03T11:16:24Z,62663.46,0.68,0.33
2026-08-03T11:16:25Z,62663.46,0.68,0.33
2026-08-03T11:16:26Z,62663.46,0.69,0.30
2026-08-03T11:16:27Z,62663.46,0.73,0.27
2026-08-03T11:16:28Z,62663.46,0.73,0.27
2026-08-03T11:16:29Z,62663.45,0.73,0.27
2026-08-03T11:16:30Z,62663.46,0.72,0.28
2026-08-03T11:16:31Z,62663.46,0.70,0.29
2026-08-03T11:16:32Z,62663.46,0.70,0.29
2026-08-03T11:16:33Z,62663.46,0.72,0.28
2026-08-03T11:16:34Z,62663.46,0.77,0.23
2026-08-03T11:16:35Z,62663.46,0.79,0.21
2026-08-03T11:16:36Z,62665.99,0.79,0.21
2026-08-03T11:16:37Z,62668.00,0.79,0.21
2026-08-03T11:16:38Z,62667.99,0.78,0.23
2026-08-03T11:16:39Z,62667.99,0.78,0.23
2026-08-03T11:16:40Z,62668.00,0.78,0.23
2026-08-03T11:16:41Z,62667.99,0.78,0.23
2026-08-03T11:16:42Z,62668.00,0.78,0.23
2026-08-03T11:16:43Z,62668.00,0.77,0.23
2026-08-03T11:16:44Z,62668.00,0.77,0.23
2026-08-03T11:16:45Z,62667.99,0.77,0.23
2026-08-03T11:16:46Z,62668.00,0.77,0.23
2026-08-03T11:16:47Z,62667.99,0.77,0.23
2026-08-03T11:16:48Z,62667.99,0.77,0.23
2026-08-03T11:16:49Z,62667.99,0.77,0.23
2026-08-03T11:16:50Z,62667.99,0.78,0.23
2026-08-03T11:16:51Z,62668.00,0.78,0.23
2026-08-03T11:16:52Z,62668.00,0.79,0.21
2026-08-03T11:16:53Z,62668.00,0.79,0.21
2026-08-03T11:16:54Z,62668.00,0.79,0.21
2026-08-03T11:16:55Z,62668.00,0.79,0.21
2026-08-03T11:16:56Z,62667.99,0.80,0.21
2026-08-03T11:16:57Z,62667.99,0.79,0.21
2026-08-03T11:16:58Z,62666.01,0.79,0.21
2026-08-03T11:16:59Z,62666.00,0.79,0.21
2026-08-03T11:17:00Z,62666.00,0.79,0.21
2026-08-03T11:17:01Z,62666.00,0.79,0.21
2026-08-03T11:17:02Z,62666.01,0.79,0.21
2026-08-03T11:17:03Z,62666.01,0.79,0.21
2026-08-03T11:17:04Z,62666.00,0.74,0.26
2026-08-03T11:17:05Z,62666.01,0.76,0.24
2026-08-03T11:17:06Z,62666.01,0.76,0.24
2026-08-03T11:17:07Z,62666.00,0.77,0.23
2026-08-03T11:17:09Z,62666.00,0.77,0.23
2026-08-03T11:17:10Z,62666.01,0.77,0.23
2026-08-03T11:17:11Z,62666.01,0.77,0.23
2026-08-03T11:17:12Z,62666.00,0.78,0.23
2026-08-03T11:17:13Z,62666.01,0.78,0.23
2026-08-03T11:17:14Z,62666.01,0.79,0.21
2026-08-03T11:17:15Z,62666.01,0.80,0.21
2026-08-03T11:17:16Z,62666.01,0.80,0.21
2026-08-03T11:17:17Z,62666.01,0.80,0.21
2026-08-03T11:17:18Z,62666.01,0.80,0.21
2026-08-03T11:17:19Z,62666.00,0.80,0.21
2026-08-03T11:17:20Z,62666.00,0.81,0.20
2026-08-03T11:17:21Z,62666.01,0.80,0.21
2026-08-03T11:17:22Z,62666.01,0.79,0.21
2026-08-03T11:17:23Z,62666.00,0.80,0.21
2026-08-03T11:17:24Z,62666.01,0.80,0.21
2026-08-03T11:17:25Z,62666.01,0.80,0.21
