timestamp,btc_price,up_token_price,down_token_price
2026-07-26T09:20:05Z,64542.35,,
2026-07-26T09:20:06Z,64542.34,0.45,0.56
2026-07-26T09:20:07Z,64542.34,0.41,0.58
2026-07-26T09:20:08Z,64542.34,0.47,0.53
2026-07-26T09:20:09Z,64542.35,0.47,0.53
2026-07-26T09:20:10Z,64542.35,0.47,0.53
2026-07-26T09:20:11Z,64542.35,0.47,0.53
2026-07-26T09:20:12Z,64542.34,0.47,0.53
2026-07-26T09:20:13Z,64542.34,0.47,0.53
2026-07-26T09:20:14Z,64542.35,0.47,0.53
2026-07-26T09:20:15Z,64542.35,0.47,0.53
2026-07-26T09:20:16Z,64542.35,0.47,0.53
2026-07-26T09:20:17Z,64542.34,0.47,0.53
2026-07-26T09:20:18Z,64542.35,0.47,0.53
2026-07-26T09:20:19Z,64542.34,0.47,0.53
2026-07-26T09:20:20Z,64542.34,0.47,0.53
2026-07-26T09:20:21Z,64542.35,0.47,0.53
2026-07-26T09:20:22Z,64542.34,0.47,0.53
2026-07-26T09:20:23Z,64542.34,0.47,0.53
2026-07-26T09:20:24Z,64542.35,0.47,0.53
2026-07-26T09:20:25Z,64542.35,0.47,0.53
2026-07-26T09:20:26Z,64542.34,0.47,0.53
2026-07-26T09:20:27Z,64542.35,0.47,0.53
2026-07-26T09:20:28Z,64542.35,0.47,0.53
2026-07-26T09:20:29Z,64542.34,0.47,0.53
2026-07-26T09:20:30Z,64542.34,0.47,0.53
2026-07-26T09:20:31Z,64542.34,0.47,0.53
2026-07-26T09:20:32Z,64542.35,0.47,0.53
2026-07-26T09:20:33Z,64542.35,0.47,0.53
2026-07-26T09:20:34Z,64542.35,0.47,0.53
2026-07-26T09:20:35Z,64542.35,0.47,0.53
2026-07-26T09:20:36Z,64542.34,0.47,0.53
2026-07-26T09:20:37Z,64542.35,0.47,0.53
2026-07-26T09:20:38Z,64542.35,0.47,0.53
2026-07-26T09:20:39Z,64542.34,0.47,0.53
2026-07-26T09:20:40Z,64542.34,0.48,0.52
2026-07-26T09:20:41Z,64542.34,0.49,0.51
2026-07-26T09:20:42Z,64542.34,0.49,0.51
2026-07-26T09:20:43Z,64542.35,0.51,0.49
2026-07-26T09:20:44Z,64542.35,0.51,0.49
2026-07-26T09:20:45Z,64542.34,0.51,0.49
2026-07-26T09:20:46Z,64542.34,0.51,0.49
2026-07-26T09:20:47Z,64542.34,0.51,0.49
2026-07-26T09:20:48Z,64542.34,0.51,0.49
2026-07-26T09:20:49Z,64542.34,0.51,0.49
2026-07-26T09:20:50Z,64542.34,0.51,0.49
2026-07-26T09:20:51Z,64542.34,0.51,0.49
2026-07-26T09:20:52Z,64542.34,0.51,0.49
2026-07-26T09:20:53Z,64542.34,0.52,0.48
2026-07-26T09:20:54Z,64542.35,0.52,0.48
2026-07-26T09:20:55Z,64542.34,0.52,0.48
2026-07-26T09:20:56Z,64542.34,0.51,0.49
2026-07-26T09:20:57Z,64542.34,0.51,0.49
2026-07-26T09:20:58Z,64542.34,0.51,0.49
2026-07-26T09:20:59Z,64542.35,0.51,0.49
2026-07-26T09:21:00Z,64542.35,0.56,0.43
2026-07-26T09:21:01Z,64542.35,0.56,0.43
2026-07-26T09:21:02Z,64542.35,0.56,0.43
2026-07-26T09:21:03Z,64542.34,0.56,0.43
2026-07-26T09:21:04Z,64542.35,0.56,0.43
2026-07-26T09:21:05Z,64542.35,0.57,0.42
2026-07-26T09:21:06Z,64542.35,0.57,0.42
2026-07-26T09:21:07Z,64542.35,0.57,0.42
2026-07-26T09:21:08Z,64542.35,0.57,0.42
2026-07-26T09:21:09Z,64542.34,0.57,0.42
2026-07-26T09:21:10Z,64542.34,0.57,0.42
