timestamp,btc_price,up_token_price,down_token_price
2026-07-29T03:57:42Z,63739.96,0.50,0.50
2026-07-29T03:57:43Z,63739.96,0.38,0.62
2026-07-29T03:57:44Z,63739.96,0.42,0.57
2026-07-29T03:57:45Z,63739.96,0.47,0.53
2026-07-29T03:57:46Z,63739.95,0.43,0.56
2026-07-29T03:57:47Z,63739.96,0.39,0.61
2026-07-29T03:57:48Z,63739.96,0.35,0.65
2026-07-29T03:57:49Z,63739.95,0.36,0.64
2026-07-29T03:57:50Z,63739.95,0.35,0.65
2026-07-29T03:57:51Z,63739.96,0.32,0.69
2026-07-29T03:57:52Z,63737.03,0.33,0.68
2026-07-29T03:57:53Z,63737.03,0.33,0.68
2026-07-29T03:57:54Z,63737.03,0.34,0.67
2026-07-29T03:57:55Z,63737.03,0.34,0.67
2026-07-29T03:57:56Z,63737.03,0.34,0.67
2026-07-29T03:57:57Z,63737.03,0.33,0.68
2026-07-29T03:57:58Z,63737.02,0.33,0.68
2026-07-29T03:57:59Z,63737.02,0.33,0.68
2026-07-29T03:58:00Z,63737.02,0.33,0.68
2026-07-29T03:58:01Z,63737.03,0.27,0.73
2026-07-29T03:58:02Z,63729.12,0.21,0.80
2026-07-29T03:58:03Z,63724.94,0.18,0.81
2026-07-29T03:58:04Z,63724.01,0.18,0.81
2026-07-29T03:58:05Z,63724.01,0.17,0.82
2026-07-29T03:58:06Z,63723.03,0.17,0.82
2026-07-29T03:58:07Z,63722.00,0.15,0.84
2026-07-29T03:58:08Z,63722.00,0.15,0.84
2026-07-29T03:58:09Z,63722.00,0.15,0.85
2026-07-29T03:58:10Z,63718.00,0.11,0.89
2026-07-29T03:58:11Z,63718.00,0.11,0.89
2026-07-29T03:58:12Z,63718.01,0.11,0.90
2026-07-29T03:58:13Z,63718.00,0.50,0.50
2026-07-29T03:58:14Z,63718.01,0.12,0.88
2026-07-29T03:58:15Z,63718.00,0.12,0.88
2026-07-29T03:58:16Z,63718.00,0.12,0.88
2026-07-29T03:58:17Z,63718.01,0.18,0.81
2026-07-29T03:58:18Z,63718.01,0.21,0.80
2026-07-29T03:58:19Z,63718.00,0.21,0.80
2026-07-29T03:58:20Z,63718.01,0.21,0.80
2026-07-29T03:58:21Z,63718.01,0.21,0.80
2026-07-29T03:58:22Z,63718.00,0.21,0.80
2026-07-29T03:58:23Z,63723.41,0.23,0.77
2026-07-29T03:58:24Z,63726.20,0.24,0.76
2026-07-29T03:58:25Z,63729.99,0.29,0.71
2026-07-29T03:58:26Z,63729.99,0.29,0.71
2026-07-29T03:58:27Z,63730.00,0.30,0.69
2026-07-29T03:58:28Z,63730.00,0.30,0.69
2026-07-29T03:58:29Z,63729.99,0.29,0.70
2026-07-29T03:58:30Z,63731.99,0.32,0.69
2026-07-29T03:58:31Z,63731.99,0.34,0.67
2026-07-29T03:58:32Z,63732.00,0.30,0.69
2026-07-29T03:58:33Z,63731.99,0.32,0.69
2026-07-29T03:58:34Z,63732.00,0.32,0.69
2026-07-29T03:58:35Z,63732.00,0.32,0.69
2026-07-29T03:58:36Z,63732.00,0.33,0.68
2026-07-29T03:58:37Z,63732.00,0.30,0.69
2026-07-29T03:58:38Z,63732.00,0.29,0.70
2026-07-29T03:58:39Z,63732.00,0.24,0.76
2026-07-29T03:58:40Z,63731.99,0.23,0.77
2026-07-29T03:58:41Z,63731.99,0.23,0.77
2026-07-29T03:58:42Z,63731.99,0.23,0.77
2026-07-29T03:58:43Z,63732.00,0.26,0.74
2026-07-29T03:58:44Z,63732.00,0.30,0.69
2026-07-29T03:58:45Z,63732.00,0.30,0.69
2026-07-29T03:58:46Z,63731.99,0.30,0.69
2026-07-29T03:58:47Z,63731.99,0.30,0.69
2026-07-29T03:58:48Z,63732.00,0.30,0.69
2026-07-29T03:58:49Z,63732.00,0.30,0.69
2026-07-29T03:58:50Z,63731.99,0.30,0.69
2026-07-29T03:58:51Z,63731.99,0.30,0.69
2026-07-29T03:58:52Z,63731.99,0.30,0.69
2026-07-29T03:58:53Z,63731.99,0.30,0.69
2026-07-29T03:58:54Z,63732.00,0.30,0.69
2026-07-29T03:58:55Z,63731.99,0.29,0.70
2026-07-29T03:58:56Z,63731.99,0.29,0.70
2026-07-29T03:58:57Z,63732.00,0.29,0.70
2026-07-29T03:58:58Z,63731.99,0.29,0.70
2026-07-29T03:58:59Z,63732.00,0.29,0.70
2026-07-29T03:59:00Z,63734.15,0.34,0.67
2026-07-29T03:59:01Z,63734.15,0.41,0.59
2026-07-29T03:59:02Z,63734.15,0.39,0.61
2026-07-29T03:59:03Z,63736.18,0.26,0.74
2026-07-29T03:59:04Z,63736.18,0.23,0.77
2026-07-29T03:59:05Z,63736.19,0.23,0.77
2026-07-29T03:59:06Z,63736.19,0.23,0.78
2026-07-29T03:59:07Z,63736.18,0.23,0.78
2026-07-29T03:59:08Z,63736.19,0.20,0.81
2026-07-29T03:59:09Z,63736.19,0.21,0.79
2026-07-29T03:59:10Z,63736.18,0.21,0.80
2026-07-29T03:59:11Z,63736.18,0.20,0.81
2026-07-29T03:59:12Z,63736.18,0.27,0.73
2026-07-29T03:59:13Z,63736.19,0.23,0.77
2026-07-29T03:59:14Z,63736.18,0.23,0.78
2026-07-29T03:59:15Z,63736.18,0.23,0.78
2026-07-29T03:59:16Z,63736.18,0.21,0.79
2026-07-29T03:59:17Z,63736.18,0.18,0.81
2026-07-29T03:59:18Z,63736.18,0.17,0.82
2026-07-29T03:59:19Z,63736.19,0.26,0.74
2026-07-29T03:59:20Z,63736.19,0.21,0.79
2026-07-29T03:59:21Z,63736.19,0.23,0.77
2026-07-29T03:59:22Z,63736.19,0.21,0.79
2026-07-29T03:59:23Z,63736.19,0.51,0.49
2026-07-29T03:59:24Z,63737.70,0.53,0.47
2026-07-29T03:59:25Z,63737.71,0.58,0.42
2026-07-29T03:59:26Z,63737.70,0.50,0.50
2026-07-29T03:59:27Z,63737.70,0.58,0.41
2026-07-29T03:59:28Z,63737.71,0.56,0.45
2026-07-29T03:59:29Z,63737.71,0.50,0.50
2026-07-29T03:59:30Z,63737.70,0.56,0.43
2026-07-29T03:59:31Z,63737.71,0.60,0.40
2026-07-29T03:59:32Z,63737.70,0.66,0.34
2026-07-29T03:59:33Z,63737.70,0.69,0.32
2026-07-29T03:59:34Z,63737.70,0.69,0.32
2026-07-29T03:59:35Z,63737.71,0.70,0.29
2026-07-29T03:59:36Z,63737.71,0.74,0.26
2026-07-29T03:59:37Z,63737.70,0.72,0.28
2026-07-29T03:59:38Z,63737.70,0.60,0.40
2026-07-29T03:59:39Z,63737.71,0.67,0.34
2026-07-29T03:59:40Z,63737.70,0.64,0.36
2026-07-29T03:59:41Z,63737.70,0.55,0.46
2026-07-29T03:59:42Z,63737.70,0.66,0.34
2026-07-29T03:59:43Z,63737.70,0.64,0.36
2026-07-29T03:59:44Z,63737.71,0.70,0.30
2026-07-29T03:59:45Z,63736.19,0.70,0.30
2026-07-29T03:59:46Z,63736.19,0.77,0.23
2026-07-29T03:59:47Z,63736.19,0.81,0.18
2026-07-29T03:59:48Z,63736.20,0.79,0.21
2026-07-29T03:59:49Z,63736.19,0.78,0.22
2026-07-29T03:59:50Z,63736.20,0.50,0.50
2026-07-29T03:59:51Z,63736.19,0.50,0.50
2026-07-29T03:59:52Z,63736.19,0.89,0.11
2026-07-29T03:59:53Z,63750.05,0.89,0.11
2026-07-29T03:59:54Z,63750.06,0.95,0.04
2026-07-29T03:59:55Z,63750.06,0.96,0.04
2026-07-29T03:59:56Z,63750.06,0.97,0.03
2026-07-29T03:59:57Z,63750.06,0.98,0.01
2026-07-29T03:59:58Z,63751.99,0.99,0.01
2026-07-29T03:59:59Z,63752.00,0.99,0.01
2026-07-29T04:00:00Z,63756.00,0.99,0.01
2026-07-29T04:00:01Z,63763.99,0.99,0.01
2026-07-29T04:00:02Z,63763.99,0.99,0.01
