timestamp,btc_price,up_token_price,down_token_price
2026-07-31T08:35:04Z,63953.01,,
2026-07-31T08:35:05Z,63944.00,0.39,0.61
2026-07-31T08:35:06Z,63944.01,0.42,0.57
2026-07-31T08:35:07Z,63944.01,0.42,0.57
2026-07-31T08:35:08Z,63944.01,0.50,0.50
2026-07-31T08:35:09Z,63944.00,0.42,0.57
2026-07-31T08:35:10Z,63944.01,0.42,0.57
2026-07-31T08:35:11Z,63944.00,0.42,0.57
2026-07-31T08:35:12Z,63944.01,0.42,0.57
2026-07-31T08:35:13Z,63944.01,0.42,0.57
2026-07-31T08:35:14Z,63944.01,0.36,0.64
2026-07-31T08:35:15Z,63938.01,0.34,0.66
2026-07-31T08:35:16Z,63934.36,0.34,0.66
2026-07-31T08:35:17Z,63934.36,0.34,0.66
2026-07-31T08:35:18Z,63934.36,0.50,0.65
2026-07-31T08:35:19Z,63934.36,0.39,0.61
2026-07-31T08:35:20Z,63934.36,0.39,0.61
2026-07-31T08:35:21Z,63934.36,0.39,0.61
2026-07-31T08:35:22Z,63934.35,0.50,0.50
2026-07-31T08:35:23Z,63934.35,0.38,0.62
2026-07-31T08:35:24Z,63934.36,0.36,0.64
2026-07-31T08:35:25Z,63934.36,0.36,0.64
2026-07-31T08:35:26Z,63934.36,0.34,0.66
2026-07-31T08:35:27Z,63934.36,0.34,0.67
2026-07-31T08:35:28Z,63934.36,0.34,0.66
2026-07-31T08:35:29Z,63934.36,0.36,0.64
2026-07-31T08:35:30Z,63934.36,0.36,0.64
2026-07-31T08:35:31Z,63934.35,0.36,0.64
2026-07-31T08:35:32Z,63934.35,0.36,0.64
2026-07-31T08:35:33Z,63934.36,0.36,0.64
2026-07-31T08:35:34Z,63934.36,0.35,0.65
2026-07-31T08:35:35Z,63934.36,0.35,0.65
2026-07-31T08:35:36Z,63934.36,0.35,0.65
2026-07-31T08:35:37Z,63934.35,0.35,0.65
2026-07-31T08:35:38Z,63934.35,0.35,0.65
2026-07-31T08:35:39Z,63934.35,0.35,0.65
2026-07-31T08:35:40Z,63934.36,0.35,0.65
2026-07-31T08:35:41Z,63934.35,0.35,0.65
2026-07-31T08:35:42Z,63934.36,0.35,0.65
2026-07-31T08:35:43Z,63934.35,0.35,0.65
2026-07-31T08:35:44Z,63934.35,0.35,0.65
2026-07-31T08:35:45Z,63934.35,0.35,0.65
2026-07-31T08:35:46Z,63934.35,0.35,0.65
2026-07-31T08:35:47Z,63934.35,0.35,0.65
