timestamp,btc_price,up_token_price,down_token_price
2026-08-09T08:40:50Z,64827.88,0.11,0.90
2026-08-09T08:40:51Z,64827.88,0.08,0.92
2026-08-09T08:40:52Z,64827.89,0.08,0.92
2026-08-09T08:40:53Z,64827.89,0.08,0.92
2026-08-09T08:40:54Z,64827.88,0.08,0.92
2026-08-09T08:40:55Z,64827.88,0.10,0.91
2026-08-09T08:40:56Z,64827.89,0.10,0.91
2026-08-09T08:40:57Z,64827.89,0.10,0.91
2026-08-09T08:40:58Z,64827.89,0.10,0.91
2026-08-09T08:40:59Z,64827.88,0.11,0.90
2026-08-09T08:41:00Z,64827.88,0.12,0.88
2026-08-09T08:41:01Z,64827.89,0.11,0.90
2026-08-09T08:41:02Z,64827.88,0.11,0.90
2026-08-09T08:41:03Z,64827.89,0.10,0.91
2026-08-09T08:41:04Z,64827.89,0.11,0.90
2026-08-09T08:41:05Z,64827.89,0.11,0.90
2026-08-09T08:41:06Z,64827.89,0.11,0.89
2026-08-09T08:41:07Z,64827.89,0.10,0.91
2026-08-09T08:41:08Z,64827.88,0.12,0.88
2026-08-09T08:41:09Z,64827.89,0.12,0.88
2026-08-09T08:41:10Z,64827.89,0.14,0.86
2026-08-09T08:41:11Z,64827.89,0.11,0.90
2026-08-09T08:41:12Z,64827.89,0.11,0.89
2026-08-09T08:41:13Z,64827.89,0.12,0.88
2026-08-09T08:41:14Z,64827.89,0.12,0.88
2026-08-09T08:41:15Z,64827.89,0.11,0.89
2026-08-09T08:41:16Z,64827.89,0.11,0.89
2026-08-09T08:41:17Z,64827.89,0.11,0.90
2026-08-09T08:41:18Z,64827.88,0.08,0.93
2026-08-09T08:41:19Z,64827.89,0.08,0.93
2026-08-09T08:41:20Z,64827.89,0.08,0.93
2026-08-09T08:41:21Z,64827.89,0.08,0.93
2026-08-09T08:41:22Z,64827.89,0.50,0.50
2026-08-09T08:41:23Z,64827.89,0.08,0.93
2026-08-09T08:41:24Z,64827.89,0.08,0.93
2026-08-09T08:41:25Z,64827.89,0.06,0.94
2026-08-09T08:41:26Z,64827.89,0.06,0.94
2026-08-09T08:41:27Z,64827.89,0.50,0.50
2026-08-09T08:41:28Z,64827.88,0.08,0.93
2026-08-09T08:41:29Z,64827.89,0.08,0.92
2026-08-09T08:41:30Z,64827.89,0.08,0.92
2026-08-09T08:41:31Z,64827.89,0.08,0.92
2026-08-09T08:41:32Z,64827.89,0.08,0.92
2026-08-09T08:41:33Z,64827.89,0.08,0.92
2026-08-09T08:41:34Z,64827.89,0.08,0.92
2026-08-09T08:41:35Z,64827.89,0.08,0.92
2026-08-09T08:41:36Z,64827.89,0.08,0.93
2026-08-09T08:41:37Z,64827.89,0.08,0.92
2026-08-09T08:41:38Z,64827.88,0.08,0.92
2026-08-09T08:41:39Z,64827.89,0.08,0.92
2026-08-09T08:41:40Z,64827.88,0.08,0.92
2026-08-09T08:41:41Z,64827.88,0.10,0.91
2026-08-09T08:41:42Z,64827.88,0.10,0.91
2026-08-09T08:41:43Z,64827.88,0.10,0.91
2026-08-09T08:41:44Z,64827.89,0.10,0.91
2026-08-09T08:41:45Z,64827.89,0.10,0.91
2026-08-09T08:41:46Z,64827.89,0.10,0.91
2026-08-09T08:41:47Z,64827.89,0.10,0.91
2026-08-09T08:41:48Z,64827.89,0.10,0.91
2026-08-09T08:41:49Z,64827.88,0.10,0.91
2026-08-09T08:41:50Z,64827.89,0.10,0.91
2026-08-09T08:41:51Z,64827.89,0.10,0.91
2026-08-09T08:41:53Z,64827.89,0.10,0.91
2026-08-09T08:41:54Z,64827.88,0.08,0.93
2026-08-09T08:41:55Z,64827.89,0.08,0.93
2026-08-09T08:41:56Z,64828.81,0.08,0.93
2026-08-09T08:41:57Z,64828.82,0.08,0.93
2026-08-09T08:41:58Z,64828.82,0.08,0.92
2026-08-09T08:41:59Z,64828.82,0.08,0.92
2026-08-09T08:42:00Z,64828.82,0.08,0.92
2026-08-09T08:42:01Z,64828.82,0.08,0.92
2026-08-09T08:42:02Z,64828.82,0.14,0.86
2026-08-09T08:42:03Z,64831.42,0.08,0.92
2026-08-09T08:42:04Z,64831.42,0.06,0.94
2026-08-09T08:42:05Z,64831.42,0.07,0.94
2026-08-09T08:42:06Z,64831.43,0.08,0.93
2026-08-09T08:42:07Z,64831.43,0.08,0.93
2026-08-09T08:42:08Z,64831.43,0.08,0.93
2026-08-09T08:42:09Z,64831.42,0.07,0.94
2026-08-09T08:42:10Z,64831.43,0.07,0.94
2026-08-09T08:42:11Z,64831.43,0.07,0.94
2026-08-09T08:42:12Z,64831.43,0.07,0.94
2026-08-09T08:42:13Z,64831.43,0.07,0.94
2026-08-09T08:42:14Z,64831.42,0.06,0.94
2026-08-09T08:42:15Z,64831.42,0.06,0.94
2026-08-09T08:42:16Z,64831.42,0.06,0.94
2026-08-09T08:42:17Z,64831.43,0.06,0.94
2026-08-09T08:42:18Z,64831.42,0.06,0.94
2026-08-09T08:42:19Z,64831.42,0.04,0.95
2026-08-09T08:42:20Z,64831.42,0.04,0.95
2026-08-09T08:42:21Z,64831.42,0.04,0.96
2026-08-09T08:42:22Z,64827.88,0.04,0.96
2026-08-09T08:42:23Z,64827.88,0.04,0.96
2026-08-09T08:42:24Z,64827.88,0.04,0.96
2026-08-09T08:42:25Z,64822.62,0.04,0.96
2026-08-09T08:42:26Z,64822.63,0.04,0.96
2026-08-09T08:42:27Z,64822.63,0.04,0.96
2026-08-09T08:42:28Z,64822.63,0.04,0.96
2026-08-09T08:42:29Z,64822.62,0.04,0.96
2026-08-09T08:42:30Z,64822.62,0.04,0.96
2026-08-09T08:42:31Z,64822.62,0.04,0.96
2026-08-09T08:42:32Z,64822.63,0.03,0.97
2026-08-09T08:42:33Z,64822.63,0.03,0.97
2026-08-09T08:42:34Z,64822.63,0.04,0.95
2026-08-09T08:42:35Z,64822.63,0.08,0.93
2026-08-09T08:42:36Z,64822.63,0.07,0.94
2026-08-09T08:42:37Z,64822.62,0.06,0.94
2026-08-09T08:42:38Z,64822.62,0.04,0.96
2026-08-09T08:42:39Z,64822.63,0.04,0.96
2026-08-09T08:42:40Z,64822.63,0.03,0.97
2026-08-09T08:42:41Z,64823.92,0.07,0.94
2026-08-09T08:42:42Z,64823.93,0.06,0.94
2026-08-09T08:42:43Z,64823.93,0.06,0.94
2026-08-09T08:42:44Z,64823.93,0.04,0.95
2026-08-09T08:42:45Z,64823.93,0.04,0.95
2026-08-09T08:42:46Z,64823.93,0.04,0.96
2026-08-09T08:42:47Z,64823.93,0.06,0.94
2026-08-09T08:42:48Z,64823.92,0.04,0.96
2026-08-09T08:42:49Z,64823.93,0.04,0.96
2026-08-09T08:42:50Z,64823.93,0.04,0.95
2026-08-09T08:42:51Z,64823.93,0.03,0.97
2026-08-09T08:42:52Z,64823.93,0.03,0.97
2026-08-09T08:42:53Z,64823.93,0.03,0.97
2026-08-09T08:42:54Z,64823.93,0.03,0.97
2026-08-09T08:42:55Z,64823.92,0.03,0.97
2026-08-09T08:42:56Z,64823.93,0.04,0.96
2026-08-09T08:42:57Z,64823.93,0.04,0.96
2026-08-09T08:42:58Z,64823.93,0.04,0.96
2026-08-09T08:42:59Z,64823.93,0.04,0.96
2026-08-09T08:43:00Z,64823.93,0.01,0.98
2026-08-09T08:43:01Z,64823.93,0.01,0.98
2026-08-09T08:43:02Z,64823.93,0.01,0.98
2026-08-09T08:43:03Z,64823.93,0.03,0.97
2026-08-09T08:43:04Z,64823.93,0.04,0.96
2026-08-09T08:43:05Z,64823.93,0.04,0.96
2026-08-09T08:43:06Z,64823.93,0.03,0.97
2026-08-09T08:43:07Z,64823.93,0.03,0.97
2026-08-09T08:43:08Z,64823.92,0.04,0.96
2026-08-09T08:43:09Z,64823.92,0.04,0.96
2026-08-09T08:43:10Z,64823.92,0.03,0.97
2026-08-09T08:43:11Z,64823.93,0.04,0.96
2026-08-09T08:43:12Z,64823.93,0.04,0.96
2026-08-09T08:43:13Z,64823.93,0.04,0.95
2026-08-09T08:43:14Z,64823.93,0.04,0.96
2026-08-09T08:43:15Z,64823.92,0.04,0.96
2026-08-09T08:43:16Z,64823.93,0.04,0.96
2026-08-09T08:43:17Z,64823.92,0.04,0.96
2026-08-09T08:43:18Z,64823.93,0.04,0.96
2026-08-09T08:43:19Z,64823.93,0.04,0.96
2026-08-09T08:43:20Z,64823.93,0.04,0.95
2026-08-09T08:43:21Z,64823.93,0.04,0.95
2026-08-09T08:43:22Z,64823.93,0.04,0.96
2026-08-09T08:43:23Z,64823.93,0.04,0.96
2026-08-09T08:43:24Z,64823.93,0.04,0.96
2026-08-09T08:43:25Z,64823.92,0.04,0.96
2026-08-09T08:43:26Z,64823.93,0.04,0.96
2026-08-09T08:43:27Z,64823.93,0.04,0.96
2026-08-09T08:43:28Z,64823.93,0.04,0.96
2026-08-09T08:43:29Z,64823.92,0.04,0.96
2026-08-09T08:43:30Z,64823.92,0.03,0.97
2026-08-09T08:43:31Z,64823.93,0.03,0.97
2026-08-09T08:43:32Z,64823.93,0.03,0.97
2026-08-09T08:43:33Z,64823.93,0.03,0.97
2026-08-09T08:43:34Z,64823.92,0.03,0.97
2026-08-09T08:43:35Z,64823.93,0.04,0.96
2026-08-09T08:43:36Z,64823.93,0.03,0.97
2026-08-09T08:43:37Z,64823.93,0.03,0.97
2026-08-09T08:43:38Z,64823.93,0.04,0.96
2026-08-09T08:43:39Z,64823.93,0.04,0.95
2026-08-09T08:43:40Z,64823.93,0.04,0.96
2026-08-09T08:43:41Z,64823.93,0.03,0.97
2026-08-09T08:43:42Z,64822.62,0.03,0.97
2026-08-09T08:43:43Z,64810.68,0.03,0.97
2026-08-09T08:43:44Z,64810.68,0.50,0.50
2026-08-09T08:43:45Z,64810.69,0.03,0.97
2026-08-09T08:43:46Z,64810.68,0.03,0.97
2026-08-09T08:43:47Z,64810.69,0.03,0.97
2026-08-09T08:43:48Z,64806.00,0.01,0.99
2026-08-09T08:43:49Z,64806.01,0.01,0.99
2026-08-09T08:43:50Z,64806.01,0.01,0.99
2026-08-09T08:43:51Z,64806.00,0.01,0.99
2026-08-09T08:43:52Z,64806.01,0.01,0.99
2026-08-09T08:43:53Z,64806.01,0.01,0.99
2026-08-09T08:43:54Z,64806.01,0.01,0.99
2026-08-09T08:43:55Z,64806.01,0.01,0.99
2026-08-09T08:43:56Z,64806.01,0.01,0.99
2026-08-09T08:43:57Z,64806.01,0.01,0.99
2026-08-09T08:43:58Z,64806.00,0.01,0.99
2026-08-09T08:43:59Z,64806.00,0.01,0.99
2026-08-09T08:44:00Z,64806.01,0.01,0.99
2026-08-09T08:44:01Z,64806.01,0.01,0.99
2026-08-09T08:44:02Z,64806.01,0.01,0.99
2026-08-09T08:44:03Z,64806.01,0.01,0.99
2026-08-09T08:44:04Z,64806.00,0.01,0.99
2026-08-09T08:44:05Z,64806.00,0.01,0.99
2026-08-09T08:44:06Z,64806.01,0.01,0.99
2026-08-09T08:44:07Z,64806.01,0.01,0.99
2026-08-09T08:44:08Z,64806.01,0.01,0.99
2026-08-09T08:44:09Z,64806.01,0.01,0.99
2026-08-09T08:44:10Z,64806.01,0.01,0.99
2026-08-09T08:44:11Z,64806.01,0.01,0.99
2026-08-09T08:44:12Z,64806.01,0.01,0.99
2026-08-09T08:44:13Z,64806.01,0.01,0.99
2026-08-09T08:44:14Z,64806.01,0.01,0.99
2026-08-09T08:44:15Z,64806.01,0.01,0.99
2026-08-09T08:44:16Z,64806.01,0.01,0.99
2026-08-09T08:44:17Z,64806.00,0.01,0.99
2026-08-09T08:44:18Z,64806.00,0.01,0.99
2026-08-09T08:44:19Z,64806.00,0.01,0.99
2026-08-09T08:44:20Z,64806.01,0.01,0.99
2026-08-09T08:44:21Z,64806.01,0.01,0.99
2026-08-09T08:44:22Z,64806.01,0.01,0.99
2026-08-09T08:44:23Z,64806.01,0.01,0.99
2026-08-09T08:44:24Z,64806.00,0.01,0.99
2026-08-09T08:44:25Z,64805.08,0.01,0.99
2026-08-09T08:44:26Z,64805.08,0.00,1.00
2026-08-09T08:44:27Z,64805.09,0.00,1.00
2026-08-09T08:44:28Z,64805.09,0.00,1.00
2026-08-09T08:44:29Z,64805.09,0.00,1.00
2026-08-09T08:44:30Z,64805.09,0.00,1.00
2026-08-09T08:44:31Z,64805.09,0.00,1.00
2026-08-09T08:44:32Z,64805.09,0.00,1.00
2026-08-09T08:44:33Z,64805.08,0.00,1.00
2026-08-09T08:44:34Z,64805.09,0.00,1.00
2026-08-09T08:44:35Z,64804.20,0.00,1.00
2026-08-09T08:44:36Z,64804.20,0.00,1.00
2026-08-09T08:44:37Z,64800.00,0.00,1.00
2026-08-09T08:44:38Z,64800.00,0.00,1.00
2026-08-09T08:44:39Z,64800.00,0.00,1.00
2026-08-09T08:44:40Z,64800.01,0.00,1.00
2026-08-09T08:44:41Z,64800.01,0.00,1.00
2026-08-09T08:44:42Z,64800.00,0.00,1.00
2026-08-09T08:44:43Z,64798.01,0.00,1.00
2026-08-09T08:44:44Z,64798.01,0.00,1.00
2026-08-09T08:44:45Z,64796.73,0.00,1.00
2026-08-09T08:44:46Z,64796.73,0.00,1.00
2026-08-09T08:44:47Z,64795.99,0.00,1.00
2026-08-09T08:44:48Z,64795.99,0.00,1.00
2026-08-09T08:44:49Z,64795.98,0.00,1.00
2026-08-09T08:44:50Z,64795.99,0.00,1.00
2026-08-09T08:44:51Z,64795.99,0.00,1.00
2026-08-09T08:44:52Z,64795.99,0.00,1.00
2026-08-09T08:44:53Z,64795.99,0.00,1.00
2026-08-09T08:44:54Z,64795.99,0.00,1.00
2026-08-09T08:44:55Z,64795.99,0.00,1.00
2026-08-09T08:44:56Z,64795.99,0.00,1.00
2026-08-09T08:44:57Z,64794.44,0.00,1.00
2026-08-09T08:44:58Z,64792.11,0.00,1.00
2026-08-09T08:45:00Z,64792.11,0.00,1.00
2026-08-09T08:45:01Z,64792.11,0.00,1.00
2026-08-09T08:45:02Z,64792.11,0.00,1.00
