timestamp,btc_price,up_token_price,down_token_price
2026-08-07T02:50:04Z,64432.75,,
2026-08-07T02:50:05Z,64439.99,0.69,0.32
2026-08-07T02:50:06Z,64443.96,0.69,0.30
2026-08-07T02:50:07Z,64448.55,0.71,0.29
2026-08-07T02:50:08Z,64448.55,0.71,0.29
2026-08-07T02:50:09Z,64448.55,0.71,0.29
2026-08-07T02:50:10Z,64451.16,0.71,0.29
2026-08-07T02:50:11Z,64451.16,0.71,0.29
2026-08-07T02:50:12Z,64451.17,0.71,0.29
2026-08-07T02:50:13Z,64451.17,0.71,0.29
2026-08-07T02:50:14Z,64451.17,0.50,0.50
2026-08-07T02:50:15Z,64451.17,0.70,0.29
2026-08-07T02:50:16Z,64451.17,0.70,0.29
2026-08-07T02:50:17Z,64451.17,0.69,0.30
2026-08-07T02:50:18Z,64451.16,0.69,0.30
2026-08-07T02:50:19Z,64451.16,0.69,0.30
2026-08-07T02:50:20Z,64451.17,0.69,0.30
2026-08-07T02:50:21Z,64451.17,0.69,0.30
2026-08-07T02:50:22Z,64451.17,0.69,0.30
2026-08-07T02:50:23Z,64451.17,0.69,0.30
2026-08-07T02:50:24Z,64451.17,0.69,0.30
2026-08-07T02:50:25Z,64451.17,0.69,0.30
2026-08-07T02:50:26Z,64451.17,0.71,0.29
2026-08-07T02:50:27Z,64451.16,0.71,0.29
2026-08-07T02:50:28Z,64451.17,0.71,0.29
2026-08-07T02:50:29Z,64451.17,0.71,0.29
2026-08-07T02:50:30Z,64451.17,0.71,0.29
2026-08-07T02:50:31Z,64451.17,0.79,0.21
2026-08-07T02:50:32Z,64460.00,0.80,0.21
2026-08-07T02:50:33Z,64463.47,0.81,0.20
2026-08-07T02:50:34Z,64463.47,0.81,0.20
2026-08-07T02:50:35Z,64463.47,0.81,0.18
2026-08-07T02:50:36Z,64463.47,0.81,0.18
2026-08-07T02:50:37Z,64463.47,0.81,0.18
2026-08-07T02:50:38Z,64464.94,0.81,0.18
2026-08-07T02:50:39Z,64464.94,0.81,0.18
2026-08-07T02:50:40Z,64464.94,0.79,0.21
2026-08-07T02:50:41Z,64464.93,0.82,0.17
2026-08-07T02:50:42Z,64464.94,0.82,0.17
2026-08-07T02:50:43Z,64464.94,0.79,0.21
2026-08-07T02:50:44Z,64464.93,0.78,0.23
2026-08-07T02:50:45Z,64464.93,0.78,0.23
2026-08-07T02:50:46Z,64464.94,0.78,0.23
2026-08-07T02:50:47Z,64464.93,0.78,0.23
2026-08-07T02:50:48Z,64464.93,0.78,0.23
2026-08-07T02:50:49Z,64464.93,0.78,0.23
2026-08-07T02:50:50Z,64464.94,0.77,0.23
2026-08-07T02:50:51Z,64464.94,0.50,0.50
2026-08-07T02:50:52Z,64464.93,0.81,0.20
2026-08-07T02:50:53Z,64464.93,0.81,0.20
2026-08-07T02:50:54Z,64464.94,0.81,0.20
2026-08-07T02:50:55Z,64464.93,0.81,0.20
2026-08-07T02:50:56Z,64464.94,0.80,0.21
2026-08-07T02:50:57Z,64464.93,0.80,0.21
2026-08-07T02:50:58Z,64464.93,0.80,0.21
2026-08-07T02:50:59Z,64464.93,0.84,0.15
2026-08-07T02:51:00Z,64471.73,0.84,0.15
2026-08-07T02:51:01Z,64471.73,0.84,0.15
2026-08-07T02:51:02Z,64471.73,0.84,0.15
2026-08-07T02:51:03Z,64471.73,0.84,0.15
2026-08-07T02:51:04Z,64471.73,0.84,0.15
2026-08-07T02:51:05Z,64471.73,0.84,0.15
2026-08-07T02:51:06Z,64471.72,0.84,0.15
2026-08-07T02:51:07Z,64471.72,0.84,0.15
2026-08-07T02:51:08Z,64471.72,0.83,0.17
2026-08-07T02:51:09Z,64471.73,0.83,0.17
2026-08-07T02:51:10Z,64471.73,0.83,0.17
2026-08-07T02:51:11Z,64471.73,0.84,0.15
2026-08-07T02:51:12Z,64471.73,0.84,0.15
2026-08-07T02:51:13Z,64471.73,0.84,0.15
2026-08-07T02:51:14Z,64471.73,0.84,0.15
2026-08-07T02:51:15Z,64471.73,0.84,0.15
2026-08-07T02:51:16Z,64471.73,0.84,0.15
2026-08-07T02:51:17Z,64471.73,0.84,0.15
2026-08-07T02:51:18Z,64471.73,0.84,0.15
2026-08-07T02:51:19Z,64471.73,0.84,0.15
2026-08-07T02:51:20Z,64471.72,0.83,0.17
2026-08-07T02:51:21Z,64471.72,0.82,0.17
2026-08-07T02:51:22Z,64471.72,0.82,0.17
2026-08-07T02:51:23Z,64471.72,0.83,0.17
2026-08-07T02:51:24Z,64471.72,0.84,0.15
2026-08-07T02:51:25Z,64471.72,0.84,0.15
2026-08-07T02:51:26Z,64471.72,0.84,0.15
2026-08-07T02:51:27Z,64471.73,0.84,0.15
