timestamp,btc_price,up_token_price,down_token_price
2026-08-02T12:55:05Z,63148.63,,
2026-08-02T12:55:06Z,63148.64,0.50,0.50
2026-08-02T12:55:07Z,63148.64,0.41,0.59
2026-08-02T12:55:08Z,63148.64,0.40,0.60
2026-08-02T12:55:09Z,63148.64,0.40,0.60
2026-08-02T12:55:10Z,63148.64,0.40,0.60
2026-08-02T12:55:11Z,63148.63,0.40,0.60
2026-08-02T12:55:12Z,63148.64,0.40,0.60
2026-08-02T12:55:13Z,63148.64,0.40,0.60
2026-08-02T12:55:14Z,63148.64,0.40,0.60
2026-08-02T12:55:15Z,63148.64,0.40,0.60
2026-08-02T12:55:16Z,63148.64,0.40,0.60
2026-08-02T12:55:17Z,63148.64,0.40,0.60
2026-08-02T12:55:18Z,63148.63,0.40,0.60
2026-08-02T12:55:19Z,63148.63,0.40,0.60
2026-08-02T12:55:20Z,63148.63,0.40,0.60
2026-08-02T12:55:21Z,63144.01,0.30,0.69
2026-08-02T12:55:22Z,63144.00,0.32,0.69
2026-08-02T12:55:23Z,63144.01,0.32,0.69
2026-08-02T12:55:24Z,63144.01,0.34,0.67
2026-08-02T12:55:25Z,63144.01,0.34,0.67
2026-08-02T12:55:26Z,63140.01,0.27,0.73
2026-08-02T12:55:27Z,63137.00,0.27,0.73
2026-08-02T12:55:28Z,63137.01,0.50,0.50
2026-08-02T12:55:29Z,63137.01,0.27,0.73
2026-08-02T12:55:30Z,63137.01,0.27,0.73
2026-08-02T12:55:31Z,63137.01,0.23,0.77
2026-08-02T12:55:32Z,63136.01,0.26,0.74
2026-08-02T12:55:33Z,63136.00,0.28,0.72
2026-08-02T12:55:34Z,63136.00,0.27,0.73
2026-08-02T12:55:35Z,63136.00,0.27,0.73
2026-08-02T12:55:36Z,63136.00,0.28,0.72
2026-08-02T12:55:37Z,63134.00,0.26,0.74
2026-08-02T12:55:38Z,63134.00,0.26,0.74
2026-08-02T12:55:39Z,63130.00,0.23,0.78
2026-08-02T12:55:40Z,63128.53,0.21,0.79
2026-08-02T12:55:41Z,63128.53,0.21,0.80
2026-08-02T12:55:42Z,63128.53,0.21,0.80
2026-08-02T12:55:43Z,63128.53,0.18,0.81
2026-08-02T12:55:44Z,63128.53,0.18,0.81
2026-08-02T12:55:45Z,63128.53,0.18,0.81
2026-08-02T12:55:46Z,63128.54,0.17,0.82
2026-08-02T12:55:47Z,63128.54,0.17,0.82
2026-08-02T12:55:48Z,63128.54,0.17,0.82
2026-08-02T12:55:49Z,63128.01,0.17,0.82
2026-08-02T12:55:50Z,63128.01,0.17,0.83
2026-08-02T12:55:51Z,63128.01,0.17,0.83
2026-08-02T12:55:52Z,63128.00,0.17,0.83
2026-08-02T12:55:53Z,63127.00,0.50,0.50
2026-08-02T12:55:54Z,63127.00,0.15,0.84
2026-08-02T12:55:55Z,63127.00,0.15,0.84
2026-08-02T12:55:56Z,63127.00,0.15,0.84
2026-08-02T12:55:57Z,63127.01,0.17,0.83
2026-08-02T12:55:58Z,63127.01,0.17,0.83
2026-08-02T12:55:59Z,63127.01,0.17,0.82
2026-08-02T12:56:00Z,63127.01,0.17,0.82
2026-08-02T12:56:01Z,63127.00,0.17,0.82
2026-08-02T12:56:02Z,63127.00,0.17,0.82
2026-08-02T12:56:03Z,63127.00,0.50,0.50
2026-08-02T12:56:04Z,63127.00,0.20,0.81
2026-08-02T12:56:05Z,63127.01,0.20,0.81
2026-08-02T12:56:06Z,63127.01,0.20,0.81
2026-08-02T12:56:07Z,63127.00,0.20,0.81
2026-08-02T12:56:08Z,63127.00,0.20,0.81
2026-08-02T12:56:09Z,63127.00,0.20,0.81
2026-08-02T12:56:10Z,63127.00,0.17,0.82
2026-08-02T12:56:11Z,63122.01,0.18,0.81
2026-08-02T12:56:12Z,63122.01,0.18,0.81
2026-08-02T12:56:13Z,63122.01,0.17,0.82
2026-08-02T12:56:14Z,63122.01,0.17,0.82
2026-08-02T12:56:15Z,63122.00,0.17,0.82
2026-08-02T12:56:16Z,63122.00,0.15,0.85
2026-08-02T12:56:17Z,63122.00,0.14,0.86
2026-08-02T12:56:18Z,63122.01,0.14,0.86
2026-08-02T12:56:19Z,63122.01,0.15,0.85
2026-08-02T12:56:20Z,63122.01,0.15,0.85
2026-08-02T12:56:21Z,63122.00,0.15,0.85
2026-08-02T12:56:22Z,63122.01,0.15,0.84
2026-08-02T12:56:23Z,63122.00,0.15,0.84
2026-08-02T12:56:24Z,63122.00,0.15,0.84
2026-08-02T12:56:25Z,63122.01,0.15,0.84
2026-08-02T12:56:26Z,63122.01,0.15,0.84
2026-08-02T12:56:27Z,63122.01,0.15,0.84
2026-08-02T12:56:28Z,63122.01,0.17,0.83
2026-08-02T12:56:29Z,63122.01,0.17,0.83
2026-08-02T12:56:30Z,63122.01,0.17,0.83
2026-08-02T12:56:31Z,63122.01,0.17,0.83
2026-08-02T12:56:32Z,63122.01,0.17,0.83
2026-08-02T12:56:33Z,63122.01,0.17,0.83
2026-08-02T12:56:34Z,63122.00,0.17,0.83
2026-08-02T12:56:35Z,63122.00,0.15,0.84
2026-08-02T12:56:36Z,63122.00,0.50,0.50
2026-08-02T12:56:37Z,63116.01,0.15,0.84
2026-08-02T12:56:38Z,63116.01,0.12,0.88
2026-08-02T12:56:39Z,63116.00,0.12,0.88
2026-08-02T12:56:40Z,63116.00,0.12,0.88
2026-08-02T12:56:41Z,63116.01,0.12,0.88
2026-08-02T12:56:42Z,63116.00,0.15,0.85
2026-08-02T12:56:43Z,63116.00,0.15,0.85
2026-08-02T12:56:44Z,63116.00,0.14,0.86
2026-08-02T12:56:45Z,63116.00,0.12,0.88
2026-08-02T12:56:46Z,63116.00,0.11,0.89
2026-08-02T12:56:47Z,63116.01,0.10,0.91
2026-08-02T12:56:48Z,63116.01,0.10,0.91
2026-08-02T12:56:49Z,63116.01,0.10,0.91
2026-08-02T12:56:50Z,63116.01,0.10,0.91
2026-08-02T12:56:51Z,63116.01,0.10,0.91
2026-08-02T12:56:52Z,63116.01,0.11,0.90
2026-08-02T12:56:53Z,63116.01,0.11,0.90
2026-08-02T12:56:54Z,63116.00,0.11,0.89
2026-08-02T12:56:55Z,63116.01,0.08,0.92
2026-08-02T12:56:56Z,63116.01,0.08,0.92
2026-08-02T12:56:57Z,63116.00,0.10,0.91
2026-08-02T12:56:58Z,63116.00,0.10,0.91
2026-08-02T12:56:59Z,63116.01,0.10,0.91
2026-08-02T12:57:00Z,63116.01,0.11,0.90
