timestamp,btc_price,up_token_price,down_token_price
2026-07-31T16:15:04Z,62867.00,,
2026-07-31T16:15:05Z,62867.00,0.49,0.51
2026-07-31T16:15:06Z,62866.99,0.49,0.51
2026-07-31T16:15:07Z,62866.99,0.49,0.51
2026-07-31T16:15:08Z,62867.00,0.49,0.51
2026-07-31T16:15:09Z,62866.99,0.49,0.51
2026-07-31T16:15:10Z,62867.00,0.49,0.51
2026-07-31T16:15:11Z,62866.05,0.47,0.53
2026-07-31T16:15:12Z,62866.05,0.46,0.54
2026-07-31T16:15:13Z,62866.06,0.46,0.54
2026-07-31T16:15:14Z,62866.06,0.47,0.53
2026-07-31T16:15:15Z,62866.06,0.47,0.53
2026-07-31T16:15:16Z,62866.05,0.47,0.53
2026-07-31T16:15:17Z,62866.05,0.47,0.53
2026-07-31T16:15:18Z,62866.06,0.47,0.53
2026-07-31T16:15:19Z,62866.06,0.44,0.56
2026-07-31T16:15:20Z,62861.07,0.43,0.56
2026-07-31T16:15:21Z,62861.08,0.42,0.57
2026-07-31T16:15:22Z,62861.08,0.43,0.56
2026-07-31T16:15:23Z,62861.08,0.43,0.56
2026-07-31T16:15:24Z,62861.08,0.45,0.56
2026-07-31T16:15:25Z,62861.08,0.46,0.55
2026-07-31T16:15:26Z,62861.07,0.46,0.55
2026-07-31T16:15:27Z,62861.07,0.46,0.55
2026-07-31T16:15:28Z,62861.08,0.46,0.55
2026-07-31T16:15:29Z,62861.08,0.46,0.55
2026-07-31T16:15:30Z,62861.08,0.47,0.53
2026-07-31T16:15:31Z,62861.08,0.47,0.53
2026-07-31T16:15:32Z,62861.08,0.45,0.55
2026-07-31T16:15:33Z,62861.08,0.50,0.50
2026-07-31T16:15:34Z,62861.08,0.45,0.56
2026-07-31T16:15:35Z,62861.06,0.39,0.61
2026-07-31T16:15:36Z,62852.67,0.36,0.64
2026-07-31T16:15:37Z,62852.68,0.50,0.50
2026-07-31T16:15:38Z,62852.68,0.38,0.62
2026-07-31T16:15:39Z,62852.68,0.38,0.62
2026-07-31T16:15:40Z,62852.68,0.39,0.61
2026-07-31T16:15:41Z,62852.68,0.40,0.60
2026-07-31T16:15:42Z,62852.68,0.40,0.60
2026-07-31T16:15:43Z,62852.68,0.39,0.61
2026-07-31T16:15:44Z,62852.68,0.36,0.64
2026-07-31T16:15:45Z,62850.00,0.34,0.67
2026-07-31T16:15:46Z,62846.00,0.30,0.69
2026-07-31T16:15:47Z,62836.77,0.27,0.73
2026-07-31T16:15:48Z,62836.77,0.23,0.77
2026-07-31T16:15:49Z,62832.00,0.23,0.78
2026-07-31T16:15:50Z,62830.00,0.23,0.78
2026-07-31T16:15:51Z,62829.00,0.23,0.78
2026-07-31T16:15:52Z,62822.07,0.21,0.80
2026-07-31T16:15:53Z,62822.07,0.21,0.80
2026-07-31T16:15:54Z,62822.06,0.20,0.81
2026-07-31T16:15:55Z,62817.13,0.17,0.82
2026-07-31T16:15:56Z,62817.13,0.50,0.50
2026-07-31T16:15:57Z,62817.13,0.50,0.50
2026-07-31T16:15:58Z,62819.28,0.19,0.81
2026-07-31T16:15:59Z,62817.15,0.17,0.83
2026-07-31T16:16:00Z,62817.15,0.17,0.83
2026-07-31T16:16:01Z,62817.15,0.17,0.83
2026-07-31T16:16:02Z,62817.15,0.15,0.84
2026-07-31T16:16:03Z,62817.14,0.15,0.84
2026-07-31T16:16:04Z,62817.14,0.15,0.84
2026-07-31T16:16:06Z,62814.56,0.15,0.84
2026-07-31T16:16:07Z,62813.06,0.15,0.85
2026-07-31T16:16:08Z,62813.06,0.15,0.85
2026-07-31T16:16:09Z,62813.07,0.15,0.85
2026-07-31T16:16:10Z,62813.07,0.15,0.84
2026-07-31T16:16:11Z,62813.06,0.15,0.85
2026-07-31T16:16:12Z,62813.06,0.15,0.85
2026-07-31T16:16:13Z,62813.06,0.14,0.86
2026-07-31T16:16:14Z,62813.06,0.15,0.85
2026-07-31T16:16:15Z,62812.55,0.15,0.85
2026-07-31T16:16:16Z,62812.55,0.15,0.85
2026-07-31T16:16:17Z,62812.55,0.17,0.82
2026-07-31T16:16:18Z,62812.55,0.17,0.82
2026-07-31T16:16:19Z,62812.55,0.17,0.82
2026-07-31T16:16:20Z,62812.55,0.17,0.82
2026-07-31T16:16:21Z,62812.54,0.50,0.50
2026-07-31T16:16:22Z,62812.01,0.14,0.86
2026-07-31T16:16:23Z,62812.01,0.14,0.86
2026-07-31T16:16:24Z,62812.01,0.17,0.82
2026-07-31T16:16:25Z,62813.07,0.12,0.88
2026-07-31T16:16:26Z,62809.10,0.12,0.88
2026-07-31T16:16:27Z,62809.39,0.15,0.84
2026-07-31T16:16:28Z,62809.39,0.15,0.84
2026-07-31T16:16:29Z,62809.39,0.15,0.85
2026-07-31T16:16:30Z,62809.39,0.15,0.85
2026-07-31T16:16:31Z,62809.39,0.15,0.85
2026-07-31T16:16:32Z,62809.39,0.15,0.85
2026-07-31T16:16:33Z,62809.38,0.50,0.50
2026-07-31T16:16:34Z,62809.38,0.15,0.85
2026-07-31T16:16:35Z,62809.38,0.14,0.86
2026-07-31T16:16:36Z,62809.39,0.12,0.88
2026-07-31T16:16:37Z,62809.39,0.11,0.89
2026-07-31T16:16:38Z,62809.38,0.11,0.89
2026-07-31T16:16:39Z,62809.38,0.11,0.89
2026-07-31T16:16:40Z,62809.39,0.11,0.89
2026-07-31T16:16:41Z,62809.39,0.11,0.89
2026-07-31T16:16:42Z,62809.39,0.11,0.89
2026-07-31T16:16:43Z,62809.38,0.11,0.89
2026-07-31T16:16:44Z,62809.38,0.11,0.89
2026-07-31T16:16:45Z,62809.38,0.11,0.89
2026-07-31T16:16:46Z,62809.38,0.11,0.89
2026-07-31T16:16:47Z,62809.39,0.11,0.89
2026-07-31T16:16:48Z,62809.39,0.11,0.89
2026-07-31T16:16:49Z,62809.39,0.11,0.89
2026-07-31T16:16:50Z,62809.38,0.11,0.89
2026-07-31T16:16:51Z,62809.39,0.11,0.89
2026-07-31T16:16:52Z,62809.39,0.11,0.90
2026-07-31T16:16:53Z,62803.70,0.10,0.91
2026-07-31T16:16:54Z,62800.01,0.08,0.92
2026-07-31T16:16:55Z,62800.01,0.08,0.92
2026-07-31T16:16:56Z,62800.01,0.50,0.50
2026-07-31T16:16:57Z,62806.33,0.10,0.91
2026-07-31T16:16:58Z,62806.33,0.10,0.91
2026-07-31T16:16:59Z,62806.34,0.10,0.91
2026-07-31T16:17:00Z,62806.34,0.10,0.91
2026-07-31T16:17:01Z,62806.34,0.10,0.91
2026-07-31T16:17:02Z,62800.01,0.08,0.93
2026-07-31T16:17:03Z,62800.01,0.08,0.93
2026-07-31T16:17:04Z,62800.00,0.08,0.93
2026-07-31T16:17:05Z,62800.01,0.07,0.94
2026-07-31T16:17:06Z,62800.01,0.07,0.94
2026-07-31T16:17:07Z,62800.01,0.07,0.94
2026-07-31T16:17:08Z,62800.00,0.07,0.94
2026-07-31T16:17:09Z,62800.01,0.07,0.94
2026-07-31T16:17:10Z,62800.00,0.08,0.93
2026-07-31T16:17:11Z,62800.00,0.08,0.93
2026-07-31T16:17:12Z,62800.00,0.08,0.93
2026-07-31T16:17:13Z,62800.01,0.08,0.93
2026-07-31T16:17:14Z,62800.01,0.08,0.93
2026-07-31T16:17:15Z,62800.01,0.08,0.93
2026-07-31T16:17:16Z,62800.00,0.08,0.93
2026-07-31T16:17:17Z,62800.00,0.08,0.93
2026-07-31T16:17:18Z,62800.00,0.07,0.94
2026-07-31T16:17:19Z,62800.00,0.06,0.94
2026-07-31T16:17:20Z,62793.28,0.06,0.94
2026-07-31T16:17:21Z,62793.28,0.06,0.94
2026-07-31T16:17:22Z,62793.28,0.06,0.94
2026-07-31T16:17:23Z,62793.28,0.06,0.94
2026-07-31T16:17:24Z,62793.28,0.06,0.94
2026-07-31T16:17:25Z,62793.28,0.06,0.94
2026-07-31T16:17:26Z,62793.27,0.06,0.94
2026-07-31T16:17:27Z,62793.27,0.06,0.94
2026-07-31T16:17:28Z,62793.28,0.06,0.94
2026-07-31T16:17:29Z,62793.28,0.06,0.94
2026-07-31T16:17:30Z,62793.28,0.06,0.94
2026-07-31T16:17:31Z,62793.28,0.06,0.94
2026-07-31T16:17:32Z,62793.28,0.06,0.94
2026-07-31T16:17:33Z,62793.27,0.06,0.94
2026-07-31T16:17:34Z,62793.27,0.06,0.94
2026-07-31T16:17:35Z,62793.27,0.06,0.94
2026-07-31T16:17:36Z,62793.28,0.06,0.94
2026-07-31T16:17:37Z,62793.28,0.06,0.94
2026-07-31T16:17:38Z,62793.28,0.06,0.94
2026-07-31T16:17:39Z,62793.28,0.06,0.94
2026-07-31T16:17:40Z,62804.39,0.07,0.94
2026-07-31T16:17:41Z,62804.38,0.07,0.94
2026-07-31T16:17:42Z,62809.99,0.08,0.93
2026-07-31T16:17:43Z,62809.99,0.08,0.92
2026-07-31T16:17:44Z,62810.64,0.08,0.92
2026-07-31T16:17:45Z,62810.63,0.08,0.92
2026-07-31T16:17:46Z,62810.64,0.08,0.92
2026-07-31T16:17:47Z,62810.64,0.08,0.92
2026-07-31T16:17:48Z,62810.64,0.14,0.86
2026-07-31T16:17:49Z,62821.99,0.15,0.85
2026-07-31T16:17:50Z,62827.99,0.18,0.81
2026-07-31T16:17:51Z,62835.45,0.23,0.77
2026-07-31T16:17:52Z,62835.78,0.26,0.74
2026-07-31T16:17:53Z,62835.78,0.26,0.74
2026-07-31T16:17:54Z,62835.81,0.26,0.74
