timestamp,btc_price,up_token_price,down_token_price
2026-07-29T20:55:05Z,63567.11,,
2026-07-29T20:55:06Z,63567.12,0.55,0.46
2026-07-29T20:55:07Z,63567.12,0.55,0.46
2026-07-29T20:55:08Z,63573.33,0.59,0.41
2026-07-29T20:55:09Z,63570.00,0.57,0.43
2026-07-29T20:55:10Z,63570.00,0.47,0.53
2026-07-29T20:55:11Z,63561.81,0.55,0.46
2026-07-29T20:55:12Z,63564.97,0.57,0.42
2026-07-29T20:55:13Z,63564.97,0.53,0.47
2026-07-29T20:55:14Z,63564.97,0.53,0.47
2026-07-29T20:55:15Z,63564.97,0.56,0.45
2026-07-29T20:55:16Z,63565.45,0.56,0.45
2026-07-29T20:55:17Z,63565.46,0.56,0.45
2026-07-29T20:55:18Z,63565.46,0.56,0.45
2026-07-29T20:55:19Z,63565.45,0.55,0.46
2026-07-29T20:55:20Z,63565.46,0.55,0.46
2026-07-29T20:55:21Z,63567.47,0.56,0.45
2026-07-29T20:55:22Z,63565.46,0.50,0.50
2026-07-29T20:55:23Z,63565.46,0.48,0.52
2026-07-29T20:55:24Z,63565.46,0.48,0.52
2026-07-29T20:55:25Z,63565.46,0.48,0.52
2026-07-29T20:55:26Z,63565.46,0.48,0.52
2026-07-29T20:55:27Z,63565.46,0.52,0.48
2026-07-29T20:55:28Z,63565.46,0.52,0.48
2026-07-29T20:55:29Z,63565.46,0.52,0.48
2026-07-29T20:55:30Z,63565.45,0.53,0.47
2026-07-29T20:55:31Z,63565.46,0.52,0.48
2026-07-29T20:55:32Z,63565.46,0.52,0.48
2026-07-29T20:55:33Z,63565.46,0.53,0.47
2026-07-29T20:55:34Z,63565.46,0.53,0.47
2026-07-29T20:55:35Z,63565.46,0.53,0.47
2026-07-29T20:55:36Z,63565.45,0.53,0.47
2026-07-29T20:55:37Z,63565.46,0.53,0.47
2026-07-29T20:55:38Z,63565.46,0.54,0.46
2026-07-29T20:55:39Z,63565.46,0.54,0.46
2026-07-29T20:55:40Z,63565.45,0.46,0.54
2026-07-29T20:55:41Z,63560.00,0.43,0.56
2026-07-29T20:55:42Z,63560.00,0.43,0.56
2026-07-29T20:55:43Z,63560.01,0.43,0.56
2026-07-29T20:55:44Z,63560.01,0.43,0.56
2026-07-29T20:55:45Z,63558.33,0.43,0.56
2026-07-29T20:55:46Z,63558.34,0.43,0.56
2026-07-29T20:55:47Z,63550.56,0.41,0.59
2026-07-29T20:55:48Z,63550.56,0.39,0.61
2026-07-29T20:55:49Z,63550.56,0.36,0.64
2026-07-29T20:55:50Z,63547.80,0.36,0.64
