timestamp,btc_price,up_token_price,down_token_price
2026-07-28T04:50:05Z,63289.22,,
2026-07-28T04:50:06Z,63289.23,0.56,0.45
2026-07-28T04:50:07Z,63289.22,0.56,0.45
2026-07-28T04:50:08Z,63289.23,0.56,0.45
2026-07-28T04:50:09Z,63289.23,0.56,0.45
2026-07-28T04:50:10Z,63289.23,0.56,0.45
2026-07-28T04:50:11Z,63289.22,0.56,0.45
2026-07-28T04:50:12Z,63289.22,0.56,0.45
2026-07-28T04:50:13Z,63289.22,0.51,0.49
2026-07-28T04:50:14Z,63289.22,0.50,0.50
2026-07-28T04:50:15Z,63289.23,0.48,0.52
2026-07-28T04:50:16Z,63289.22,0.49,0.51
2026-07-28T04:50:17Z,63289.22,0.56,0.43
2026-07-28T04:50:18Z,63289.22,0.56,0.43
2026-07-28T04:50:19Z,63289.22,0.51,0.49
2026-07-28T04:50:20Z,63289.23,0.48,0.52
2026-07-28T04:50:21Z,63289.23,0.49,0.51
2026-07-28T04:50:22Z,63289.23,0.52,0.48
2026-07-28T04:50:23Z,63289.23,0.51,0.49
2026-07-28T04:50:24Z,63289.22,0.51,0.49
2026-07-28T04:50:25Z,63289.22,0.49,0.51
2026-07-28T04:50:26Z,63289.22,0.51,0.49
2026-07-28T04:50:27Z,63289.22,0.51,0.49
2026-07-28T04:50:28Z,63289.22,0.51,0.49
2026-07-28T04:50:29Z,63289.22,0.49,0.51
2026-07-28T04:50:30Z,63289.23,0.54,0.46
2026-07-28T04:50:31Z,63290.84,0.58,0.41
2026-07-28T04:50:32Z,63290.84,0.60,0.40
2026-07-28T04:50:33Z,63297.94,0.64,0.36
2026-07-28T04:50:34Z,63297.94,0.71,0.29
2026-07-28T04:50:35Z,63300.00,0.70,0.29
2026-07-28T04:50:36Z,63299.99,0.70,0.29
2026-07-28T04:50:37Z,63304.34,0.73,0.27
2026-07-28T04:50:38Z,63304.33,0.76,0.24
2026-07-28T04:50:39Z,63304.33,0.76,0.24
2026-07-28T04:50:40Z,63304.34,0.76,0.24
2026-07-28T04:50:41Z,63304.34,0.76,0.24
2026-07-28T04:50:42Z,63304.33,0.50,0.50
2026-07-28T04:50:43Z,63304.33,0.74,0.26
2026-07-28T04:50:44Z,63304.33,0.73,0.27
2026-07-28T04:50:45Z,63304.34,0.62,0.38
2026-07-28T04:50:46Z,63301.80,0.64,0.36
2026-07-28T04:50:47Z,63301.80,0.66,0.34
2026-07-28T04:50:48Z,63301.80,0.65,0.35
2026-07-28T04:50:49Z,63301.80,0.65,0.35
2026-07-28T04:50:50Z,63301.79,0.65,0.35
2026-07-28T04:50:51Z,63301.80,0.65,0.35
2026-07-28T04:50:52Z,63301.80,0.65,0.35
2026-07-28T04:50:53Z,63301.80,0.65,0.35
2026-07-28T04:50:54Z,63301.79,0.64,0.36
