timestamp,btc_price,up_token_price,down_token_price
2026-08-08T17:16:31Z,65122.00,0.29,0.71
2026-08-08T17:16:32Z,65122.00,0.29,0.71
2026-08-08T17:16:33Z,65122.00,0.29,0.71
2026-08-08T17:16:34Z,65122.00,0.29,0.71
2026-08-08T17:16:35Z,65122.00,0.29,0.71
2026-08-08T17:16:36Z,65122.00,0.28,0.72
2026-08-08T17:16:37Z,65121.99,0.29,0.71
2026-08-08T17:16:38Z,65122.00,0.32,0.69
2026-08-08T17:16:39Z,65122.00,0.33,0.68
2026-08-08T17:16:40Z,65122.00,0.32,0.69
2026-08-08T17:16:41Z,65121.99,0.30,0.69
2026-08-08T17:16:42Z,65121.99,0.27,0.73
2026-08-08T17:16:43Z,65121.99,0.50,0.50
2026-08-08T17:16:44Z,65122.00,0.27,0.73
2026-08-08T17:16:45Z,65122.00,0.27,0.73
2026-08-08T17:16:46Z,65122.00,0.27,0.73
2026-08-08T17:16:47Z,65121.99,0.29,0.71
2026-08-08T17:16:48Z,65121.99,0.29,0.70
2026-08-08T17:16:49Z,65121.99,0.29,0.70
2026-08-08T17:16:50Z,65122.00,0.29,0.70
2026-08-08T17:16:51Z,65122.00,0.29,0.70
2026-08-08T17:16:52Z,65122.00,0.29,0.70
2026-08-08T17:16:53Z,65122.00,0.29,0.70
2026-08-08T17:16:54Z,65122.00,0.29,0.70
2026-08-08T17:16:55Z,65122.00,0.29,0.70
2026-08-08T17:16:56Z,65121.99,0.29,0.70
2026-08-08T17:16:57Z,65122.00,0.29,0.70
2026-08-08T17:16:58Z,65121.99,0.29,0.70
2026-08-08T17:16:59Z,65121.99,0.29,0.70
2026-08-08T17:17:00Z,65122.00,0.28,0.72
2026-08-08T17:17:01Z,65121.99,0.28,0.72
2026-08-08T17:17:02Z,65122.00,0.27,0.73
2026-08-08T17:17:03Z,65122.00,0.27,0.73
2026-08-08T17:17:04Z,65122.00,0.27,0.73
2026-08-08T17:17:05Z,65122.00,0.27,0.73
2026-08-08T17:17:06Z,65122.00,0.27,0.73
2026-08-08T17:17:07Z,65122.00,0.27,0.73
2026-08-08T17:17:08Z,65122.00,0.27,0.73
2026-08-08T17:17:09Z,65122.00,0.27,0.73
2026-08-08T17:17:10Z,65121.99,0.27,0.73
2026-08-08T17:17:11Z,65121.99,0.50,0.50
2026-08-08T17:17:12Z,65121.99,0.21,0.79
2026-08-08T17:17:13Z,65116.24,0.14,0.86
2026-08-08T17:17:14Z,65116.23,0.11,0.90
2026-08-08T17:17:15Z,65116.24,0.12,0.88
2026-08-08T17:17:16Z,65116.24,0.17,0.83
2026-08-08T17:17:17Z,65116.23,0.15,0.84
2026-08-08T17:17:18Z,65116.23,0.15,0.84
2026-08-08T17:17:19Z,65116.23,0.15,0.84
2026-08-08T17:17:20Z,65116.24,0.15,0.84
2026-08-08T17:17:21Z,65116.24,0.14,0.86
2026-08-08T17:17:22Z,65116.23,0.15,0.84
2026-08-08T17:17:23Z,65116.23,0.18,0.81
2026-08-08T17:17:24Z,65116.23,0.17,0.82
2026-08-08T17:17:25Z,65116.24,0.17,0.82
2026-08-08T17:17:26Z,65116.23,0.17,0.82
2026-08-08T17:17:27Z,65116.23,0.17,0.82
2026-08-08T17:17:28Z,65116.24,0.17,0.82
2026-08-08T17:17:29Z,65116.24,0.15,0.84
2026-08-08T17:17:30Z,65116.24,0.11,0.89
2026-08-08T17:17:31Z,65116.24,0.50,0.50
2026-08-08T17:17:32Z,65116.24,0.15,0.84
2026-08-08T17:17:33Z,65116.24,0.15,0.84
2026-08-08T17:17:34Z,65116.24,0.15,0.84
2026-08-08T17:17:35Z,65116.23,0.17,0.83
2026-08-08T17:17:36Z,65116.23,0.17,0.82
2026-08-08T17:17:37Z,65116.24,0.17,0.82
2026-08-08T17:17:38Z,65116.24,0.17,0.82
2026-08-08T17:17:39Z,65116.23,0.17,0.82
2026-08-08T17:17:40Z,65116.24,0.17,0.82
2026-08-08T17:17:41Z,65116.24,0.15,0.84
2026-08-08T17:17:42Z,65116.23,0.14,0.86
2026-08-08T17:17:43Z,65116.23,0.15,0.84
2026-08-08T17:17:44Z,65116.23,0.15,0.84
2026-08-08T17:17:45Z,65116.24,0.15,0.84
2026-08-08T17:17:46Z,65116.24,0.17,0.83
2026-08-08T17:17:47Z,65116.24,0.17,0.83
2026-08-08T17:17:48Z,65116.23,0.17,0.83
2026-08-08T17:17:49Z,65116.23,0.17,0.83
2026-08-08T17:17:50Z,65116.23,0.15,0.84
2026-08-08T17:17:51Z,65116.23,0.15,0.84
2026-08-08T17:17:52Z,65116.23,0.15,0.84
2026-08-08T17:17:53Z,65116.24,0.15,0.84
2026-08-08T17:17:54Z,65116.24,0.15,0.85
2026-08-08T17:17:55Z,65110.97,0.12,0.88
2026-08-08T17:17:56Z,65110.96,0.14,0.86
2026-08-08T17:17:57Z,65110.96,0.15,0.85
2026-08-08T17:17:58Z,65110.97,0.50,0.50
2026-08-08T17:17:59Z,65110.96,0.15,0.85
2026-08-08T17:18:00Z,65110.97,0.17,0.83
2026-08-08T17:18:01Z,65110.96,0.17,0.82
2026-08-08T17:18:02Z,65110.96,0.17,0.82
2026-08-08T17:18:03Z,65110.97,0.15,0.85
2026-08-08T17:18:04Z,65110.97,0.18,0.81
2026-08-08T17:18:05Z,65110.96,0.20,0.81
2026-08-08T17:18:06Z,65110.97,0.17,0.82
2026-08-08T17:18:07Z,65110.97,0.17,0.82
2026-08-08T17:18:08Z,65110.96,0.15,0.84
2026-08-08T17:18:09Z,65110.96,0.15,0.84
2026-08-08T17:18:10Z,65110.96,0.13,0.87
2026-08-08T17:18:11Z,65110.97,0.15,0.85
2026-08-08T17:18:12Z,65110.96,0.15,0.84
2026-08-08T17:18:13Z,65110.96,0.14,0.86
2026-08-08T17:18:14Z,65110.96,0.12,0.88
2026-08-08T17:18:15Z,65110.96,0.12,0.88
2026-08-08T17:18:16Z,65110.96,0.12,0.88
2026-08-08T17:18:17Z,65110.97,0.14,0.86
2026-08-08T17:18:18Z,65110.97,0.14,0.86
2026-08-08T17:18:19Z,65110.96,0.14,0.86
2026-08-08T17:18:20Z,65110.96,0.11,0.89
2026-08-08T17:18:21Z,65110.97,0.50,0.50
2026-08-08T17:18:22Z,65110.97,0.17,0.82
2026-08-08T17:18:23Z,65110.97,0.17,0.83
2026-08-08T17:18:24Z,65110.97,0.17,0.83
2026-08-08T17:18:25Z,65110.97,0.17,0.83
2026-08-08T17:18:26Z,65110.97,0.14,0.86
2026-08-08T17:18:27Z,65110.97,0.50,0.50
2026-08-08T17:18:28Z,65113.10,0.50,0.50
2026-08-08T17:18:29Z,65113.10,0.50,0.50
2026-08-08T17:18:30Z,65113.11,0.35,0.65
2026-08-08T17:18:31Z,65113.11,0.34,0.67
2026-08-08T17:18:32Z,65113.11,0.30,0.69
2026-08-08T17:18:33Z,65113.11,0.29,0.71
2026-08-08T17:18:34Z,65113.11,0.26,0.74
2026-08-08T17:18:35Z,65113.10,0.27,0.73
2026-08-08T17:18:36Z,65113.10,0.34,0.66
2026-08-08T17:18:37Z,65113.11,0.65,0.35
2026-08-08T17:18:38Z,65113.10,0.69,0.32
2026-08-08T17:18:39Z,65113.10,0.82,0.17
2026-08-08T17:18:40Z,65113.99,0.78,0.23
2026-08-08T17:18:41Z,65113.99,0.73,0.27
2026-08-08T17:18:42Z,65113.99,0.69,0.30
2026-08-08T17:18:43Z,65114.00,0.69,0.32
2026-08-08T17:18:44Z,65113.99,0.70,0.29
2026-08-08T17:18:45Z,65113.99,0.71,0.29
2026-08-08T17:18:46Z,65114.00,0.65,0.35
2026-08-08T17:18:47Z,65113.99,0.66,0.34
2026-08-08T17:18:48Z,65114.00,0.66,0.34
2026-08-08T17:18:49Z,65113.99,0.50,0.50
2026-08-08T17:18:50Z,65113.99,0.50,0.50
2026-08-08T17:18:51Z,65115.99,0.74,0.26
2026-08-08T17:18:52Z,65115.99,0.73,0.27
2026-08-08T17:18:53Z,65115.99,0.50,0.50
2026-08-08T17:18:54Z,65116.00,0.67,0.34
2026-08-08T17:18:55Z,65116.00,0.68,0.33
2026-08-08T17:18:56Z,65115.99,0.57,0.42
2026-08-08T17:18:57Z,65116.00,0.57,0.42
2026-08-08T17:18:58Z,65116.00,0.47,0.53
2026-08-08T17:19:00Z,65116.00,0.44,0.56
2026-08-08T17:19:01Z,65116.00,0.48,0.52
2026-08-08T17:19:02Z,65115.99,0.50,0.50
2026-08-08T17:19:03Z,65115.99,0.24,0.76
2026-08-08T17:19:04Z,65115.99,0.23,0.78
2026-08-08T17:19:05Z,65110.54,0.50,0.50
2026-08-08T17:19:06Z,65110.53,0.11,0.90
2026-08-08T17:19:07Z,65110.53,0.12,0.88
2026-08-08T17:19:08Z,65110.53,0.11,0.89
2026-08-08T17:19:09Z,65110.53,0.15,0.85
2026-08-08T17:19:10Z,65110.53,0.11,0.90
2026-08-08T17:19:11Z,65110.53,0.17,0.83
2026-08-08T17:19:12Z,65110.53,0.18,0.81
2026-08-08T17:19:13Z,65110.53,0.50,0.83
2026-08-08T17:19:14Z,65110.53,0.17,0.83
2026-08-08T17:19:15Z,65110.53,0.15,0.85
2026-08-08T17:19:16Z,65110.53,0.15,0.84
2026-08-08T17:19:17Z,65110.54,0.17,0.83
2026-08-08T17:19:18Z,65110.54,0.11,0.89
2026-08-08T17:19:19Z,65110.54,0.15,0.85
2026-08-08T17:19:20Z,65110.53,0.15,0.85
2026-08-08T17:19:21Z,65110.54,0.14,0.86
2026-08-08T17:19:22Z,65110.53,0.11,0.89
2026-08-08T17:19:23Z,65110.53,0.06,0.94
2026-08-08T17:19:24Z,65110.53,0.06,0.94
2026-08-08T17:19:25Z,65110.53,0.04,0.95
2026-08-08T17:19:26Z,65110.53,0.04,0.95
2026-08-08T17:19:27Z,65110.53,0.04,0.95
2026-08-08T17:19:28Z,65110.54,0.06,0.94
2026-08-08T17:19:29Z,65110.54,0.04,0.96
2026-08-08T17:19:30Z,65110.54,0.03,0.97
2026-08-08T17:19:31Z,65110.54,0.04,0.96
2026-08-08T17:19:32Z,65110.53,0.03,0.97
2026-08-08T17:19:33Z,65110.54,0.03,0.97
2026-08-08T17:19:34Z,65110.54,0.03,0.97
2026-08-08T17:19:35Z,65110.54,0.04,0.96
2026-08-08T17:19:36Z,65110.53,0.01,0.98
2026-08-08T17:19:37Z,65110.53,0.01,0.98
2026-08-08T17:19:38Z,65110.53,0.01,0.98
2026-08-08T17:19:39Z,65110.54,0.01,0.98
2026-08-08T17:19:40Z,65110.54,0.01,0.98
2026-08-08T17:19:41Z,65110.53,0.01,0.99
2026-08-08T17:19:42Z,65110.53,0.01,0.99
2026-08-08T17:19:43Z,65110.53,0.01,0.99
2026-08-08T17:19:44Z,65110.54,0.01,0.99
2026-08-08T17:19:45Z,65110.54,0.01,0.99
2026-08-08T17:19:46Z,65110.54,0.01,0.99
2026-08-08T17:19:47Z,65110.54,0.01,0.99
2026-08-08T17:19:48Z,65110.54,0.01,0.99
2026-08-08T17:19:49Z,65110.54,0.01,0.99
2026-08-08T17:19:50Z,65110.53,0.01,0.99
2026-08-08T17:19:51Z,65110.54,0.01,0.99
2026-08-08T17:19:52Z,65110.53,0.01,0.99
2026-08-08T17:19:53Z,65110.53,0.01,0.99
2026-08-08T17:19:54Z,65110.54,0.01,0.99
2026-08-08T17:19:55Z,65110.53,0.01,0.99
2026-08-08T17:19:56Z,65110.54,0.01,0.99
2026-08-08T17:19:57Z,65110.54,0.01,0.99
2026-08-08T17:19:58Z,65110.54,0.01,0.99
2026-08-08T17:19:59Z,65110.53,0.01,0.99
2026-08-08T17:20:00Z,65110.53,0.01,0.99
2026-08-08T17:20:01Z,65110.53,0.01,0.99
2026-08-08T17:20:02Z,65110.54,0.01,0.99
