timestamp,btc_price,up_token_price,down_token_price
2026-08-08T11:15:05Z,65018.79,,
2026-08-08T11:15:06Z,65018.79,0.51,0.49
2026-08-08T11:15:07Z,65018.79,0.51,0.49
2026-08-08T11:15:08Z,65018.79,0.49,0.51
2026-08-08T11:15:09Z,65018.79,0.49,0.51
2026-08-08T11:15:10Z,65018.79,0.49,0.51
2026-08-08T11:15:11Z,65018.79,0.49,0.51
2026-08-08T11:15:12Z,65018.79,0.49,0.51
2026-08-08T11:15:13Z,65018.79,0.49,0.51
2026-08-08T11:15:14Z,65018.79,0.49,0.51
2026-08-08T11:15:15Z,65018.79,0.49,0.51
2026-08-08T11:15:16Z,65018.80,0.49,0.51
2026-08-08T11:15:17Z,65018.79,0.49,0.51
2026-08-08T11:15:18Z,65018.79,0.49,0.51
2026-08-08T11:15:19Z,65018.79,0.49,0.51
2026-08-08T11:15:20Z,65018.79,0.49,0.51
2026-08-08T11:15:21Z,65018.79,0.49,0.51
2026-08-08T11:15:22Z,65018.79,0.49,0.51
2026-08-08T11:15:23Z,65018.79,0.46,0.55
2026-08-08T11:15:24Z,65018.79,0.46,0.55
2026-08-08T11:15:25Z,65018.79,0.46,0.55
2026-08-08T11:15:26Z,65018.80,0.46,0.55
2026-08-08T11:15:27Z,65018.79,0.46,0.55
2026-08-08T11:15:28Z,65018.79,0.46,0.55
2026-08-08T11:15:29Z,65018.79,0.46,0.55
2026-08-08T11:15:30Z,65018.79,0.46,0.55
2026-08-08T11:15:31Z,65018.80,0.46,0.55
2026-08-08T11:15:32Z,65018.80,0.46,0.54
2026-08-08T11:15:33Z,65018.80,0.47,0.53
2026-08-08T11:15:34Z,65018.79,0.46,0.54
2026-08-08T11:15:35Z,65018.80,0.46,0.55
2026-08-08T11:15:36Z,65018.80,0.46,0.55
2026-08-08T11:15:37Z,65018.80,0.46,0.55
2026-08-08T11:15:38Z,65018.80,0.46,0.55
2026-08-08T11:15:39Z,65018.80,0.46,0.55
2026-08-08T11:15:40Z,65018.79,0.46,0.55
2026-08-08T11:15:41Z,65018.79,0.46,0.55
2026-08-08T11:15:42Z,65018.79,0.46,0.55
2026-08-08T11:15:43Z,65018.79,0.46,0.55
2026-08-08T11:15:44Z,65018.79,0.46,0.55
2026-08-08T11:15:45Z,65018.79,0.46,0.55
