timestamp,btc_price,up_token_price,down_token_price
2026-08-01T08:25:04Z,63102.50,,
2026-08-01T08:25:05Z,63102.51,0.47,0.53
2026-08-01T08:25:06Z,63102.50,0.49,0.51
2026-08-01T08:25:07Z,63102.50,0.49,0.51
2026-08-01T08:25:08Z,63102.50,0.49,0.51
2026-08-01T08:25:09Z,63102.50,0.48,0.52
2026-08-01T08:25:10Z,63102.50,0.48,0.52
2026-08-01T08:25:11Z,63102.50,0.46,0.54
2026-08-01T08:25:12Z,63102.50,0.46,0.55
2026-08-01T08:25:13Z,63102.51,0.46,0.55
2026-08-01T08:25:14Z,63102.51,0.46,0.55
2026-08-01T08:25:15Z,63102.51,0.43,0.56
2026-08-01T08:25:16Z,63102.51,0.45,0.56
2026-08-01T08:25:17Z,63102.51,0.45,0.56
2026-08-01T08:25:18Z,63102.51,0.46,0.55
2026-08-01T08:25:19Z,63102.51,0.46,0.55
2026-08-01T08:25:20Z,63102.51,0.46,0.55
2026-08-01T08:25:21Z,63102.50,0.46,0.55
2026-08-01T08:25:22Z,63102.50,0.46,0.55
2026-08-01T08:25:23Z,63102.50,0.46,0.55
2026-08-01T08:25:24Z,63102.50,0.46,0.55
2026-08-01T08:25:25Z,63102.51,0.46,0.55
2026-08-01T08:25:26Z,63102.51,0.46,0.55
2026-08-01T08:25:27Z,63102.51,0.46,0.55
2026-08-01T08:25:28Z,63102.51,0.46,0.55
2026-08-01T08:25:29Z,63102.51,0.46,0.55
2026-08-01T08:25:30Z,63102.51,0.46,0.55
2026-08-01T08:25:31Z,63102.50,0.46,0.55
2026-08-01T08:25:32Z,63102.50,0.46,0.55
2026-08-01T08:25:33Z,63102.50,0.46,0.54
2026-08-01T08:25:34Z,63102.51,0.46,0.54
2026-08-01T08:25:35Z,63102.51,0.46,0.54
2026-08-01T08:25:36Z,63102.50,0.46,0.54
2026-08-01T08:25:37Z,63102.51,0.46,0.54
2026-08-01T08:25:38Z,63102.51,0.46,0.55
2026-08-01T08:25:39Z,63102.51,0.46,0.55
