timestamp,btc_price,up_token_price,down_token_price
2026-07-28T07:16:00Z,63555.08,0.24,0.76
2026-07-28T07:16:01Z,63555.08,0.21,0.80
2026-07-28T07:16:02Z,63555.06,0.21,0.80
2026-07-28T07:16:03Z,63555.07,0.21,0.80
2026-07-28T07:16:04Z,63555.07,0.21,0.80
2026-07-28T07:16:05Z,63554.89,0.20,0.81
2026-07-28T07:16:06Z,63552.09,0.21,0.79
2026-07-28T07:16:07Z,63552.09,0.21,0.79
2026-07-28T07:16:08Z,63555.99,0.29,0.71
2026-07-28T07:16:09Z,63555.99,0.29,0.71
2026-07-28T07:16:10Z,63555.99,0.29,0.71
2026-07-28T07:16:11Z,63557.99,0.29,0.71
2026-07-28T07:16:12Z,63557.99,0.28,0.72
2026-07-28T07:16:13Z,63557.99,0.28,0.72
2026-07-28T07:16:14Z,63557.99,0.28,0.72
2026-07-28T07:16:15Z,63557.99,0.26,0.74
2026-07-28T07:16:16Z,63557.99,0.26,0.74
2026-07-28T07:16:17Z,63557.99,0.26,0.74
2026-07-28T07:16:18Z,63557.99,0.26,0.74
2026-07-28T07:16:19Z,63557.99,0.26,0.74
2026-07-28T07:16:20Z,63557.99,0.23,0.78
2026-07-28T07:16:21Z,63557.99,0.21,0.79
2026-07-28T07:16:22Z,63557.99,0.21,0.79
2026-07-28T07:16:23Z,63557.99,0.21,0.79
2026-07-28T07:16:24Z,63557.99,0.21,0.80
2026-07-28T07:16:25Z,63557.99,0.21,0.80
2026-07-28T07:16:26Z,63557.99,0.21,0.80
2026-07-28T07:16:27Z,63557.99,0.21,0.80
2026-07-28T07:16:28Z,63557.99,0.21,0.80
2026-07-28T07:16:29Z,63557.99,0.23,0.77
2026-07-28T07:16:30Z,63557.99,0.27,0.73
2026-07-28T07:16:31Z,63559.81,0.24,0.76
2026-07-28T07:16:32Z,63559.81,0.24,0.76
2026-07-28T07:16:33Z,63559.81,0.27,0.73
2026-07-28T07:16:34Z,63559.81,0.28,0.72
2026-07-28T07:16:35Z,63559.81,0.24,0.76
2026-07-28T07:16:36Z,63559.81,0.24,0.76
2026-07-28T07:16:37Z,63559.81,0.24,0.76
2026-07-28T07:16:38Z,63559.81,0.23,0.78
2026-07-28T07:16:39Z,63559.81,0.23,0.78
2026-07-28T07:16:40Z,63559.81,0.23,0.78
2026-07-28T07:16:41Z,63559.81,0.20,0.81
2026-07-28T07:16:42Z,63559.81,0.20,0.81
2026-07-28T07:16:43Z,63559.81,0.20,0.81
2026-07-28T07:16:44Z,63559.82,0.21,0.80
2026-07-28T07:16:45Z,63559.81,0.23,0.77
2026-07-28T07:16:46Z,63559.81,0.23,0.77
2026-07-28T07:16:47Z,63559.81,0.23,0.77
2026-07-28T07:16:48Z,63559.81,0.23,0.77
2026-07-28T07:16:49Z,63559.81,0.23,0.77
2026-07-28T07:16:50Z,63559.81,0.23,0.78
2026-07-28T07:16:51Z,63559.81,0.18,0.81
2026-07-28T07:16:52Z,63559.81,0.17,0.82
2026-07-28T07:16:53Z,63559.81,0.17,0.82
2026-07-28T07:16:54Z,63559.81,0.18,0.81
2026-07-28T07:16:55Z,63559.81,0.20,0.81
2026-07-28T07:16:56Z,63559.81,0.20,0.81
2026-07-28T07:16:57Z,63559.81,0.23,0.77
2026-07-28T07:16:58Z,63559.81,0.23,0.77
2026-07-28T07:16:59Z,63559.81,0.23,0.77
2026-07-28T07:17:00Z,63559.81,0.23,0.77
2026-07-28T07:17:01Z,63559.81,0.23,0.77
2026-07-28T07:17:02Z,63559.81,0.23,0.78
2026-07-28T07:17:03Z,63559.81,0.21,0.80
2026-07-28T07:17:04Z,63559.82,0.50,0.50
2026-07-28T07:17:05Z,63559.81,0.20,0.81
2026-07-28T07:17:06Z,63559.81,0.20,0.81
2026-07-28T07:17:07Z,63559.81,0.18,0.81
2026-07-28T07:17:08Z,63559.82,0.17,0.83
2026-07-28T07:17:09Z,63559.82,0.17,0.82
2026-07-28T07:17:10Z,63559.81,0.15,0.84
2026-07-28T07:17:11Z,63559.81,0.17,0.82
2026-07-28T07:17:12Z,63559.81,0.17,0.82
2026-07-28T07:17:13Z,63559.81,0.18,0.81
2026-07-28T07:17:14Z,63559.81,0.18,0.81
2026-07-28T07:17:15Z,63559.81,0.18,0.81
2026-07-28T07:17:16Z,63559.81,0.18,0.81
2026-07-28T07:17:17Z,63559.81,0.20,0.81
2026-07-28T07:17:18Z,63559.81,0.20,0.81
2026-07-28T07:17:19Z,63559.81,0.20,0.81
2026-07-28T07:17:20Z,63560.00,0.26,0.74
2026-07-28T07:17:21Z,63560.00,0.28,0.72
2026-07-28T07:17:22Z,63561.17,0.27,0.73
2026-07-28T07:17:23Z,63561.17,0.23,0.78
2026-07-28T07:17:24Z,63561.17,0.15,0.84
2026-07-28T07:17:25Z,63561.18,0.15,0.84
2026-07-28T07:17:26Z,63561.18,0.20,0.81
2026-07-28T07:17:27Z,63561.17,0.21,0.80
2026-07-28T07:17:28Z,63561.17,0.21,0.80
2026-07-28T07:17:29Z,63561.17,0.21,0.80
2026-07-28T07:17:30Z,63561.17,0.17,0.82
2026-07-28T07:17:31Z,63561.17,0.17,0.82
2026-07-28T07:17:32Z,63561.17,0.21,0.79
2026-07-28T07:17:33Z,63561.17,0.23,0.78
2026-07-28T07:17:34Z,63561.17,0.26,0.74
2026-07-28T07:17:35Z,63561.17,0.26,0.74
2026-07-28T07:17:36Z,63561.17,0.26,0.74
2026-07-28T07:17:37Z,63561.17,0.23,0.77
2026-07-28T07:17:38Z,63561.17,0.23,0.78
2026-07-28T07:17:39Z,63561.17,0.23,0.78
2026-07-28T07:17:40Z,63561.17,0.23,0.78
2026-07-28T07:17:41Z,63561.17,0.21,0.79
2026-07-28T07:17:42Z,63561.17,0.21,0.79
2026-07-28T07:17:43Z,63561.17,0.21,0.79
2026-07-28T07:17:44Z,63561.17,0.21,0.80
2026-07-28T07:17:45Z,63561.17,0.20,0.81
2026-07-28T07:17:46Z,63561.17,0.20,0.81
2026-07-28T07:17:47Z,63561.17,0.20,0.81
2026-07-28T07:17:48Z,63561.17,0.20,0.81
2026-07-28T07:17:49Z,63561.17,0.20,0.81
2026-07-28T07:17:50Z,63561.17,0.20,0.81
2026-07-28T07:17:51Z,63561.17,0.20,0.81
2026-07-28T07:17:52Z,63561.17,0.20,0.81
2026-07-28T07:17:53Z,63561.17,0.20,0.81
2026-07-28T07:17:54Z,63561.18,0.20,0.81
2026-07-28T07:17:55Z,63561.17,0.20,0.81
2026-07-28T07:17:56Z,63561.17,0.20,0.81
2026-07-28T07:17:57Z,63561.17,0.20,0.81
2026-07-28T07:17:58Z,63561.17,0.20,0.81
2026-07-28T07:17:59Z,63561.17,0.20,0.81
2026-07-28T07:18:00Z,63561.17,0.20,0.81
2026-07-28T07:18:01Z,63561.17,0.20,0.81
2026-07-28T07:18:02Z,63561.17,0.20,0.81
2026-07-28T07:18:03Z,63561.17,0.20,0.81
2026-07-28T07:18:04Z,63561.17,0.17,0.83
2026-07-28T07:18:05Z,63561.17,0.50,0.83
2026-07-28T07:18:06Z,63561.17,0.17,0.83
2026-07-28T07:18:07Z,63561.17,0.17,0.83
2026-07-28T07:18:08Z,63561.17,0.17,0.82
2026-07-28T07:18:09Z,63561.17,0.17,0.82
2026-07-28T07:18:10Z,63561.17,0.18,0.81
2026-07-28T07:18:11Z,63561.17,0.18,0.81
2026-07-28T07:18:12Z,63561.17,0.18,0.81
2026-07-28T07:18:13Z,63561.17,0.18,0.81
2026-07-28T07:18:14Z,63561.17,0.17,0.83
2026-07-28T07:18:15Z,63561.18,0.17,0.83
2026-07-28T07:18:16Z,63561.18,0.15,0.84
2026-07-28T07:18:17Z,63561.17,0.15,0.84
2026-07-28T07:18:18Z,63561.17,0.15,0.84
2026-07-28T07:18:19Z,63561.17,0.15,0.84
2026-07-28T07:18:20Z,63561.17,0.15,0.85
2026-07-28T07:18:21Z,63561.18,0.15,0.85
2026-07-28T07:18:22Z,63561.17,0.14,0.86
2026-07-28T07:18:23Z,63561.17,0.12,0.88
2026-07-28T07:18:24Z,63561.18,0.12,0.88
2026-07-28T07:18:25Z,63561.17,0.12,0.88
2026-07-28T07:18:26Z,63561.18,0.12,0.88
2026-07-28T07:18:27Z,63561.18,0.12,0.88
2026-07-28T07:18:28Z,63561.17,0.12,0.88
2026-07-28T07:18:29Z,63561.17,0.12,0.88
2026-07-28T07:18:30Z,63561.18,0.15,0.84
2026-07-28T07:18:31Z,63561.17,0.15,0.84
2026-07-28T07:18:32Z,63561.17,0.15,0.84
2026-07-28T07:18:33Z,63561.18,0.15,0.84
2026-07-28T07:18:34Z,63561.18,0.15,0.84
2026-07-28T07:18:35Z,63561.18,0.15,0.85
2026-07-28T07:18:36Z,63561.18,0.14,0.86
2026-07-28T07:18:37Z,63561.18,0.14,0.86
2026-07-28T07:18:38Z,63561.17,0.14,0.86
2026-07-28T07:18:39Z,63561.17,0.14,0.86
2026-07-28T07:18:40Z,63561.17,0.14,0.86
2026-07-28T07:18:41Z,63561.18,0.14,0.86
2026-07-28T07:18:42Z,63561.18,0.15,0.85
2026-07-28T07:18:43Z,63561.18,0.15,0.85
2026-07-28T07:18:44Z,63561.18,0.15,0.85
2026-07-28T07:18:45Z,63561.17,0.15,0.85
2026-07-28T07:18:46Z,63561.17,0.15,0.85
2026-07-28T07:18:47Z,63561.18,0.15,0.85
2026-07-28T07:18:48Z,63561.18,0.15,0.85
2026-07-28T07:18:49Z,63561.17,0.15,0.85
2026-07-28T07:18:50Z,63561.17,0.15,0.85
2026-07-28T07:18:51Z,63566.00,0.15,0.85
2026-07-28T07:18:52Z,63566.00,0.15,0.85
2026-07-28T07:18:53Z,63565.99,0.15,0.85
2026-07-28T07:18:54Z,63566.00,0.15,0.85
2026-07-28T07:18:55Z,63566.00,0.15,0.85
2026-07-28T07:18:56Z,63566.00,0.15,0.85
2026-07-28T07:18:57Z,63566.00,0.15,0.85
2026-07-28T07:18:58Z,63566.00,0.15,0.85
2026-07-28T07:18:59Z,63566.00,0.15,0.85
2026-07-28T07:19:00Z,63566.00,0.15,0.85
2026-07-28T07:19:01Z,63571.99,0.15,0.85
2026-07-28T07:19:02Z,63572.00,0.15,0.85
2026-07-28T07:19:03Z,63571.99,0.15,0.85
2026-07-28T07:19:04Z,63572.00,0.15,0.85
2026-07-28T07:19:05Z,63572.00,0.15,0.85
2026-07-28T07:19:06Z,63572.00,0.15,0.85
2026-07-28T07:19:07Z,63572.00,0.15,0.85
2026-07-28T07:19:08Z,63571.99,0.15,0.85
2026-07-28T07:19:09Z,63571.99,0.15,0.85
2026-07-28T07:19:10Z,63571.99,0.15,0.85
2026-07-28T07:19:11Z,63572.00,0.29,0.71
2026-07-28T07:19:12Z,63572.00,0.33,0.68
2026-07-28T07:19:13Z,63575.98,0.33,0.68
2026-07-28T07:19:14Z,63575.99,0.25,0.75
2026-07-28T07:19:15Z,63575.98,0.30,0.69
2026-07-28T07:19:16Z,63575.98,0.30,0.69
2026-07-28T07:19:17Z,63575.98,0.30,0.69
2026-07-28T07:19:18Z,63575.98,0.30,0.69
2026-07-28T07:19:19Z,63575.98,0.29,0.70
2026-07-28T07:19:20Z,63575.98,0.29,0.70
2026-07-28T07:19:21Z,63575.98,0.29,0.71
2026-07-28T07:19:22Z,63575.98,0.29,0.71
2026-07-28T07:19:23Z,63575.98,0.29,0.70
2026-07-28T07:19:24Z,63578.00,0.34,0.66
2026-07-28T07:19:25Z,63578.00,0.34,0.67
2026-07-28T07:19:26Z,63578.00,0.29,0.71
2026-07-28T07:19:27Z,63577.99,0.08,0.93
2026-07-28T07:19:28Z,63576.72,0.08,0.93
2026-07-28T07:19:29Z,63576.73,0.07,0.94
2026-07-28T07:19:30Z,63576.72,0.07,0.94
2026-07-28T07:19:31Z,63576.72,0.06,0.94
2026-07-28T07:19:32Z,63576.73,0.07,0.94
2026-07-28T07:19:33Z,63576.73,0.07,0.94
2026-07-28T07:19:34Z,63576.73,0.07,0.94
2026-07-28T07:19:35Z,63576.72,0.06,0.94
2026-07-28T07:19:36Z,63576.72,0.07,0.94
2026-07-28T07:19:37Z,63576.72,0.08,0.93
2026-07-28T07:19:38Z,63576.72,0.07,0.94
2026-07-28T07:19:39Z,63576.73,0.07,0.94
2026-07-28T07:19:40Z,63575.45,0.06,0.94
2026-07-28T07:19:41Z,63568.73,0.04,0.96
2026-07-28T07:19:42Z,63568.73,0.04,0.96
2026-07-28T07:19:43Z,63568.01,0.03,0.97
2026-07-28T07:19:44Z,63568.00,0.03,0.97
2026-07-28T07:19:45Z,63568.01,0.04,0.96
2026-07-28T07:19:46Z,63567.77,0.03,0.97
2026-07-28T07:19:47Z,63567.77,0.03,0.97
2026-07-28T07:19:48Z,63567.77,0.01,0.98
2026-07-28T07:19:49Z,63567.77,0.01,0.98
2026-07-28T07:19:50Z,63567.76,0.01,0.98
2026-07-28T07:19:51Z,63567.76,0.01,0.98
2026-07-28T07:19:52Z,63567.76,0.01,0.99
2026-07-28T07:19:53Z,63567.76,0.01,0.99
2026-07-28T07:19:54Z,63567.77,0.01,0.99
2026-07-28T07:19:55Z,63567.76,0.01,0.99
2026-07-28T07:19:56Z,63567.76,0.01,0.99
2026-07-28T07:19:57Z,63567.77,0.01,0.99
2026-07-28T07:19:58Z,63567.77,0.01,0.99
2026-07-28T07:19:59Z,63567.76,0.01,0.99
2026-07-28T07:20:00Z,63566.49,0.01,0.99
2026-07-28T07:20:01Z,63566.49,0.01,0.99
2026-07-28T07:20:02Z,63566.49,0.01,0.99
