timestamp,btc_price,up_token_price,down_token_price
2026-08-05T04:00:04Z,64183.28,,
2026-08-05T04:00:05Z,64183.28,0.48,0.52
2026-08-05T04:00:06Z,64183.27,0.48,0.52
2026-08-05T04:00:07Z,64183.27,0.48,0.52
2026-08-05T04:00:08Z,64183.28,0.48,0.52
2026-08-05T04:00:09Z,64183.27,0.48,0.52
2026-08-05T04:00:10Z,64183.27,0.48,0.52
2026-08-05T04:00:11Z,64183.27,0.48,0.52
2026-08-05T04:00:12Z,64183.27,0.48,0.52
2026-08-05T04:00:13Z,64183.28,0.48,0.52
2026-08-05T04:00:14Z,64183.27,0.48,0.52
2026-08-05T04:00:15Z,64183.27,0.46,0.54
2026-08-05T04:00:16Z,64182.00,0.46,0.54
2026-08-05T04:00:17Z,64182.01,0.46,0.54
2026-08-05T04:00:18Z,64182.01,0.46,0.54
2026-08-05T04:00:19Z,64182.01,0.53,0.47
2026-08-05T04:00:20Z,64182.01,0.57,0.42
2026-08-05T04:00:21Z,64184.58,0.57,0.42
2026-08-05T04:00:22Z,64184.58,0.57,0.42
2026-08-05T04:00:23Z,64184.58,0.56,0.43
2026-08-05T04:00:24Z,64184.57,0.56,0.43
2026-08-05T04:00:25Z,64184.58,0.46,0.54
2026-08-05T04:00:26Z,64184.58,0.46,0.54
2026-08-05T04:00:27Z,64184.57,0.46,0.54
2026-08-05T04:00:28Z,64184.57,0.46,0.54
2026-08-05T04:00:29Z,64184.57,0.46,0.54
2026-08-05T04:00:30Z,64184.57,0.46,0.54
2026-08-05T04:00:31Z,64184.57,0.46,0.54
2026-08-05T04:00:32Z,64185.14,0.46,0.54
2026-08-05T04:00:33Z,64185.15,0.46,0.54
2026-08-05T04:00:34Z,64185.15,0.46,0.54
2026-08-05T04:00:35Z,64186.52,0.46,0.54
2026-08-05T04:00:36Z,64186.52,0.46,0.54
2026-08-05T04:00:37Z,64186.53,0.46,0.54
2026-08-05T04:00:38Z,64194.76,0.46,0.54
2026-08-05T04:00:39Z,64197.27,0.46,0.54
2026-08-05T04:00:40Z,64197.27,0.46,0.54
2026-08-05T04:00:41Z,64197.27,0.46,0.54
2026-08-05T04:00:42Z,64197.27,0.46,0.54
2026-08-05T04:00:43Z,64189.25,0.46,0.54
2026-08-05T04:00:44Z,64186.01,0.46,0.54
2026-08-05T04:00:45Z,64186.01,0.46,0.54
2026-08-05T04:00:46Z,64186.01,0.46,0.54
2026-08-05T04:00:47Z,64186.01,0.46,0.54
2026-08-05T04:00:48Z,64186.00,0.46,0.54
2026-08-05T04:00:49Z,64186.01,0.46,0.54
2026-08-05T04:00:50Z,64186.01,0.46,0.54
2026-08-05T04:00:51Z,64186.01,0.46,0.54
2026-08-05T04:00:52Z,64186.01,0.46,0.54
2026-08-05T04:00:53Z,64186.01,0.46,0.54
2026-08-05T04:00:54Z,64186.01,0.46,0.54
2026-08-05T04:00:55Z,64186.00,0.46,0.54
2026-08-05T04:00:56Z,64186.00,0.46,0.54
2026-08-05T04:00:57Z,64186.00,0.46,0.54
2026-08-05T04:00:58Z,64184.01,0.46,0.54
2026-08-05T04:00:59Z,64184.01,0.46,0.54
2026-08-05T04:01:00Z,64184.01,0.46,0.54
2026-08-05T04:01:01Z,64184.01,0.46,0.54
2026-08-05T04:01:02Z,64184.01,0.46,0.54
2026-08-05T04:01:03Z,64184.01,0.46,0.54
2026-08-05T04:01:04Z,64184.00,0.46,0.54
2026-08-05T04:01:05Z,64182.54,0.46,0.54
2026-08-05T04:01:06Z,64182.01,0.46,0.54
2026-08-05T04:01:07Z,64178.00,0.46,0.54
2026-08-05T04:01:08Z,64178.00,0.46,0.54
2026-08-05T04:01:09Z,64178.00,0.46,0.54
2026-08-05T04:01:10Z,64177.99,0.46,0.54
2026-08-05T04:01:11Z,64174.56,0.34,0.67
2026-08-05T04:01:12Z,64174.55,0.34,0.67
2026-08-05T04:01:13Z,64174.55,0.34,0.67
2026-08-05T04:01:14Z,64174.01,0.50,0.50
2026-08-05T04:01:15Z,64174.01,0.33,0.68
2026-08-05T04:01:16Z,64172.01,0.33,0.68
2026-08-05T04:01:17Z,64172.01,0.33,0.68
2026-08-05T04:01:18Z,64172.01,0.29,0.71
2026-08-05T04:01:19Z,64166.01,0.28,0.72
2026-08-05T04:01:20Z,64166.01,0.26,0.74
2026-08-05T04:01:21Z,64164.02,0.24,0.76
2026-08-05T04:01:22Z,64164.01,0.24,0.76
2026-08-05T04:01:23Z,64164.00,0.24,0.76
2026-08-05T04:01:24Z,64164.00,0.23,0.77
2026-08-05T04:01:25Z,64161.54,0.50,0.79
2026-08-05T04:01:26Z,64154.01,0.17,0.83
2026-08-05T04:01:27Z,64149.25,0.15,0.84
2026-08-05T04:01:28Z,64149.25,0.15,0.84
2026-08-05T04:01:29Z,64149.25,0.15,0.84
2026-08-05T04:01:30Z,64149.25,0.15,0.84
2026-08-05T04:01:31Z,64149.25,0.15,0.84
2026-08-05T04:01:32Z,64149.25,0.15,0.84
2026-08-05T04:01:33Z,64154.01,0.26,0.74
2026-08-05T04:01:34Z,64157.10,0.26,0.74
2026-08-05T04:01:35Z,64157.10,0.26,0.74
2026-08-05T04:01:36Z,64157.09,0.26,0.74
2026-08-05T04:01:37Z,64157.10,0.21,0.79
2026-08-05T04:01:38Z,64157.10,0.21,0.79
2026-08-05T04:01:39Z,64157.10,0.21,0.79
2026-08-05T04:01:40Z,64157.09,0.21,0.79
2026-08-05T04:01:41Z,64157.09,0.21,0.79
2026-08-05T04:01:42Z,64154.83,0.17,0.83
2026-08-05T04:01:43Z,64154.83,0.17,0.82
2026-08-05T04:01:44Z,64154.29,0.17,0.82
2026-08-05T04:01:45Z,64154.30,0.17,0.82
2026-08-05T04:01:46Z,64154.30,0.17,0.82
2026-08-05T04:01:47Z,64154.30,0.17,0.82
2026-08-05T04:01:48Z,64154.30,0.17,0.82
2026-08-05T04:01:49Z,64154.30,0.17,0.82
2026-08-05T04:01:50Z,64154.30,0.17,0.83
2026-08-05T04:01:51Z,64154.29,0.17,0.83
2026-08-05T04:01:52Z,64154.29,0.17,0.83
