timestamp,btc_price,up_token_price,down_token_price
2026-08-06T21:00:04Z,64439.70,,
2026-08-06T21:00:05Z,64439.71,0.57,0.42
2026-08-06T21:00:06Z,64439.71,0.58,0.41
2026-08-06T21:00:07Z,64439.71,0.59,0.41
2026-08-06T21:00:08Z,64439.71,0.60,0.40
2026-08-06T21:00:09Z,64439.71,0.62,0.38
2026-08-06T21:00:10Z,64439.71,0.62,0.38
2026-08-06T21:00:11Z,64439.71,0.62,0.38
2026-08-06T21:00:12Z,64439.71,0.50,0.50
2026-08-06T21:00:13Z,64439.71,0.60,0.40
2026-08-06T21:00:14Z,64439.71,0.60,0.40
2026-08-06T21:00:15Z,64439.71,0.50,0.50
2026-08-06T21:00:16Z,64450.00,0.71,0.29
2026-08-06T21:00:17Z,64450.00,0.73,0.27
2026-08-06T21:00:18Z,64455.99,0.79,0.21
2026-08-06T21:00:19Z,64455.99,0.80,0.21
2026-08-06T21:00:20Z,64456.16,0.81,0.20
2026-08-06T21:00:21Z,64460.00,0.83,0.17
2026-08-06T21:00:22Z,64460.31,0.83,0.17
2026-08-06T21:00:23Z,64460.31,0.82,0.17
2026-08-06T21:00:24Z,64460.31,0.82,0.17
2026-08-06T21:00:25Z,64460.31,0.82,0.17
2026-08-06T21:00:26Z,64460.30,0.82,0.17
2026-08-06T21:00:27Z,64460.31,0.81,0.18
2026-08-06T21:00:28Z,64460.31,0.81,0.18
2026-08-06T21:00:29Z,64460.31,0.50,0.50
2026-08-06T21:00:30Z,64460.31,0.80,0.21
2026-08-06T21:00:31Z,64460.31,0.80,0.21
2026-08-06T21:00:32Z,64460.30,0.79,0.21
2026-08-06T21:00:33Z,64460.30,0.78,0.23
2026-08-06T21:00:34Z,64460.30,0.78,0.23
2026-08-06T21:00:35Z,64460.31,0.78,0.23
2026-08-06T21:00:36Z,64460.30,0.78,0.23
2026-08-06T21:00:37Z,64460.31,0.78,0.23
2026-08-06T21:00:38Z,64460.31,0.78,0.23
2026-08-06T21:00:39Z,64460.31,0.78,0.23
2026-08-06T21:00:40Z,64460.31,0.80,0.21
2026-08-06T21:00:41Z,64460.31,0.80,0.21
2026-08-06T21:00:42Z,64462.89,0.82,0.17
2026-08-06T21:00:43Z,64462.89,0.81,0.18
2026-08-06T21:00:44Z,64462.89,0.81,0.18
2026-08-06T21:00:45Z,64462.88,0.83,0.17
2026-08-06T21:00:46Z,64462.88,0.83,0.17
2026-08-06T21:00:47Z,64462.88,0.84,0.15
2026-08-06T21:00:48Z,64462.88,0.83,0.17
2026-08-06T21:00:49Z,64462.89,0.82,0.17
2026-08-06T21:00:50Z,64462.88,0.82,0.17
2026-08-06T21:00:51Z,64462.88,0.82,0.17
2026-08-06T21:00:52Z,64462.89,0.82,0.17
2026-08-06T21:00:53Z,64462.89,0.82,0.17
2026-08-06T21:00:54Z,64462.89,0.82,0.17
2026-08-06T21:00:55Z,64462.88,0.81,0.18
2026-08-06T21:00:56Z,64462.89,0.84,0.15
2026-08-06T21:00:57Z,64462.88,0.84,0.15
2026-08-06T21:00:58Z,64462.88,0.84,0.15
2026-08-06T21:00:59Z,64462.88,0.84,0.15
2026-08-06T21:01:00Z,64462.89,0.84,0.15
2026-08-06T21:01:01Z,64462.89,0.85,0.15
2026-08-06T21:01:02Z,64462.89,0.86,0.14
2026-08-06T21:01:03Z,64462.89,0.50,0.50
2026-08-06T21:01:04Z,64462.89,0.86,0.14
2026-08-06T21:01:05Z,64462.89,0.86,0.14
2026-08-06T21:01:06Z,64462.89,0.86,0.14
2026-08-06T21:01:07Z,64462.89,0.90,0.11
2026-08-06T21:01:08Z,64462.89,0.90,0.11
2026-08-06T21:01:09Z,64462.89,0.89,0.11
2026-08-06T21:01:10Z,64462.89,0.88,0.12
2026-08-06T21:01:11Z,64462.88,0.88,0.12
2026-08-06T21:01:12Z,64462.88,0.84,0.15
2026-08-06T21:01:13Z,64462.89,0.84,0.15
2026-08-06T21:01:14Z,64462.89,0.89,0.12
2026-08-06T21:01:15Z,64470.34,0.91,0.10
2026-08-06T21:01:16Z,64470.34,0.91,0.10
2026-08-06T21:01:17Z,64470.33,0.90,0.11
2026-08-06T21:01:18Z,64470.33,0.90,0.11
2026-08-06T21:01:19Z,64470.33,0.90,0.11
2026-08-06T21:01:20Z,64470.34,0.90,0.11
2026-08-06T21:01:21Z,64470.34,0.91,0.10
2026-08-06T21:01:22Z,64470.34,0.91,0.10
2026-08-06T21:01:23Z,64471.62,0.91,0.10
2026-08-06T21:01:24Z,64471.62,0.91,0.10
2026-08-06T21:01:25Z,64471.63,0.91,0.10
2026-08-06T21:01:26Z,64471.62,0.91,0.10
2026-08-06T21:01:27Z,64471.62,0.92,0.08
2026-08-06T21:01:28Z,64471.63,0.92,0.08
2026-08-06T21:01:29Z,64471.63,0.92,0.08
2026-08-06T21:01:30Z,64471.63,0.92,0.08
2026-08-06T21:01:31Z,64472.40,0.93,0.08
2026-08-06T21:01:32Z,64476.60,0.93,0.08
2026-08-06T21:01:33Z,64476.59,0.93,0.08
2026-08-06T21:01:34Z,64476.59,0.93,0.08
2026-08-06T21:01:35Z,64477.99,0.93,0.08
2026-08-06T21:01:36Z,64478.00,0.93,0.08
2026-08-06T21:01:37Z,64478.00,0.94,0.07
2026-08-06T21:01:38Z,64477.99,0.94,0.07
2026-08-06T21:01:39Z,64477.99,0.94,0.07
2026-08-06T21:01:40Z,64478.83,0.94,0.07
2026-08-06T21:01:41Z,64478.83,0.94,0.07
2026-08-06T21:01:42Z,64478.84,0.94,0.07
2026-08-06T21:01:43Z,64478.84,0.94,0.07
2026-08-06T21:01:44Z,64478.84,0.94,0.06
2026-08-06T21:01:45Z,64486.53,0.95,0.04
2026-08-06T21:01:46Z,64486.54,0.95,0.04
2026-08-06T21:01:47Z,64486.54,0.95,0.04
2026-08-06T21:01:48Z,64486.54,0.95,0.04
2026-08-06T21:01:49Z,64486.54,0.95,0.04
2026-08-06T21:01:50Z,64486.54,0.96,0.04
2026-08-06T21:01:51Z,64486.54,0.96,0.04
2026-08-06T21:01:52Z,64486.53,0.96,0.04
2026-08-06T21:01:53Z,64486.53,0.96,0.04
2026-08-06T21:01:54Z,64486.53,0.96,0.04
2026-08-06T21:01:55Z,64486.53,0.96,0.04
2026-08-06T21:01:56Z,64486.53,0.96,0.04
2026-08-06T21:01:57Z,64486.53,0.95,0.04
2026-08-06T21:01:58Z,64486.53,0.95,0.04
2026-08-06T21:01:59Z,64486.53,0.95,0.04
2026-08-06T21:02:00Z,64486.53,0.95,0.04
2026-08-06T21:02:01Z,64488.00,0.96,0.04
2026-08-06T21:02:02Z,64488.00,0.96,0.04
2026-08-06T21:02:03Z,64488.00,0.96,0.04
2026-08-06T21:02:04Z,64488.00,0.96,0.04
2026-08-06T21:02:05Z,64488.00,0.96,0.04
2026-08-06T21:02:06Z,64487.99,0.96,0.04
2026-08-06T21:02:07Z,64488.00,0.96,0.04
2026-08-06T21:02:08Z,64488.00,0.96,0.04
2026-08-06T21:02:09Z,64488.00,0.96,0.04
2026-08-06T21:02:10Z,64488.00,0.96,0.04
2026-08-06T21:02:12Z,64488.00,0.96,0.04
2026-08-06T21:02:13Z,64488.00,0.96,0.04
2026-08-06T21:02:14Z,64489.03,0.95,0.04
2026-08-06T21:02:15Z,64489.03,0.95,0.04
2026-08-06T21:02:16Z,64498.00,0.96,0.04
2026-08-06T21:02:17Z,64498.10,0.97,0.03
2026-08-06T21:02:18Z,64498.10,0.97,0.03
2026-08-06T21:02:19Z,64498.10,0.97,0.03
2026-08-06T21:02:20Z,64498.11,0.97,0.03
2026-08-06T21:02:21Z,64498.11,0.97,0.03
2026-08-06T21:02:22Z,64498.11,0.97,0.03
2026-08-06T21:02:23Z,64498.11,0.97,0.03
2026-08-06T21:02:24Z,64498.11,0.98,0.01
2026-08-06T21:02:25Z,64498.11,0.98,0.01
2026-08-06T21:02:26Z,64498.11,0.98,0.01
2026-08-06T21:02:27Z,64498.11,0.98,0.01
2026-08-06T21:02:28Z,64498.11,0.98,0.01
2026-08-06T21:02:29Z,64498.11,0.98,0.01
2026-08-06T21:02:30Z,64498.11,0.98,0.01
2026-08-06T21:02:31Z,64498.11,0.98,0.01
2026-08-06T21:02:32Z,64498.11,0.98,0.01
2026-08-06T21:02:33Z,64498.11,0.98,0.01
2026-08-06T21:02:34Z,64498.10,0.98,0.01
2026-08-06T21:02:35Z,64498.10,0.98,0.01
2026-08-06T21:02:36Z,64498.10,0.98,0.01
2026-08-06T21:02:37Z,64498.11,0.98,0.01
2026-08-06T21:02:38Z,64498.10,0.98,0.01
2026-08-06T21:02:39Z,64498.11,0.98,0.01
2026-08-06T21:02:40Z,64498.11,0.98,0.01
