timestamp,btc_price,up_token_price,down_token_price
2026-07-30T23:40:04Z,65078.40,,
2026-07-30T23:40:05Z,65078.40,0.45,0.56
2026-07-30T23:40:06Z,65078.41,0.43,0.56
2026-07-30T23:40:07Z,65078.40,0.46,0.54
2026-07-30T23:40:08Z,65064.19,0.46,0.54
2026-07-30T23:40:09Z,65064.19,0.50,0.56
2026-07-30T23:40:10Z,65064.11,0.32,0.69
2026-07-30T23:40:11Z,65062.81,0.29,0.71
2026-07-30T23:40:12Z,65062.81,0.29,0.71
2026-07-30T23:40:13Z,65062.81,0.30,0.69
2026-07-30T23:40:14Z,65062.81,0.32,0.69
2026-07-30T23:40:15Z,65062.81,0.28,0.72
2026-07-30T23:40:16Z,65060.01,0.29,0.71
2026-07-30T23:40:17Z,65060.00,0.29,0.71
2026-07-30T23:40:18Z,65060.00,0.29,0.71
2026-07-30T23:40:19Z,65060.00,0.18,0.81
2026-07-30T23:40:20Z,65044.01,0.17,0.83
2026-07-30T23:40:21Z,65042.01,0.17,0.82
2026-07-30T23:40:22Z,65042.01,0.50,0.50
2026-07-30T23:40:23Z,65042.01,0.18,0.81
2026-07-30T23:40:24Z,65042.01,0.18,0.81
2026-07-30T23:40:25Z,65042.00,0.17,0.82
2026-07-30T23:40:26Z,65042.00,0.17,0.82
2026-07-30T23:40:27Z,65042.00,0.17,0.82
2026-07-30T23:40:28Z,65042.01,0.18,0.81
2026-07-30T23:40:29Z,65042.01,0.18,0.81
2026-07-30T23:40:30Z,65042.01,0.18,0.81
2026-07-30T23:40:31Z,65042.00,0.21,0.80
2026-07-30T23:40:32Z,65031.52,0.17,0.83
2026-07-30T23:40:33Z,65031.52,0.15,0.84
2026-07-30T23:40:34Z,65029.29,0.14,0.86
2026-07-30T23:40:35Z,65029.29,0.12,0.88
2026-07-30T23:40:36Z,65029.30,0.11,0.89
2026-07-30T23:40:37Z,65024.01,0.11,0.89
2026-07-30T23:40:38Z,65024.01,0.11,0.89
2026-07-30T23:40:39Z,65024.01,0.11,0.89
2026-07-30T23:40:40Z,65024.01,0.11,0.89
2026-07-30T23:40:41Z,65024.01,0.11,0.89
2026-07-30T23:40:42Z,65024.01,0.11,0.89
2026-07-30T23:40:43Z,65020.31,0.11,0.89
2026-07-30T23:40:44Z,65008.01,0.10,0.91
2026-07-30T23:40:45Z,65008.01,0.08,0.92
2026-07-30T23:40:46Z,65008.01,0.08,0.92
2026-07-30T23:40:47Z,65004.27,0.08,0.92
