timestamp,btc_price,up_token_price,down_token_price
2026-07-28T18:35:04Z,63746.01,,
2026-07-28T18:35:05Z,63746.00,0.49,0.51
2026-07-28T18:35:06Z,63746.00,0.49,0.51
2026-07-28T18:35:07Z,63746.00,0.49,0.51
2026-07-28T18:35:08Z,63741.11,0.42,0.57
2026-07-28T18:35:09Z,63741.11,0.43,0.56
2026-07-28T18:35:10Z,63741.11,0.43,0.56
2026-07-28T18:35:11Z,63741.10,0.43,0.56
2026-07-28T18:35:12Z,63741.11,0.43,0.56
2026-07-28T18:35:13Z,63732.18,0.40,0.60
2026-07-28T18:35:14Z,63732.18,0.36,0.64
2026-07-28T18:35:15Z,63729.64,0.40,0.60
2026-07-28T18:35:16Z,63729.64,0.40,0.60
2026-07-28T18:35:17Z,63729.64,0.40,0.60
2026-07-28T18:35:18Z,63729.64,0.40,0.60
2026-07-28T18:35:19Z,63729.64,0.40,0.60
2026-07-28T18:35:20Z,63729.63,0.43,0.56
2026-07-28T18:35:21Z,63732.94,0.46,0.55
2026-07-28T18:35:22Z,63732.95,0.46,0.55
2026-07-28T18:35:23Z,63741.67,0.48,0.52
2026-07-28T18:35:24Z,63741.68,0.51,0.49
2026-07-28T18:35:25Z,63741.68,0.51,0.49
2026-07-28T18:35:26Z,63741.68,0.51,0.49
2026-07-28T18:35:27Z,63741.67,0.51,0.49
2026-07-28T18:35:28Z,63741.68,0.51,0.49
2026-07-28T18:35:29Z,63741.68,0.51,0.49
2026-07-28T18:35:30Z,63741.68,0.50,0.50
2026-07-28T18:35:31Z,63741.68,0.46,0.55
2026-07-28T18:35:32Z,63741.68,0.46,0.55
2026-07-28T18:35:33Z,63741.68,0.41,0.58
2026-07-28T18:35:34Z,63741.68,0.41,0.59
2026-07-28T18:35:35Z,63741.68,0.41,0.59
2026-07-28T18:35:36Z,63741.67,0.41,0.59
2026-07-28T18:35:37Z,63741.67,0.41,0.59
2026-07-28T18:35:38Z,63730.01,0.32,0.69
2026-07-28T18:35:39Z,63728.00,0.30,0.69
2026-07-28T18:35:40Z,63728.00,0.30,0.69
2026-07-28T18:35:41Z,63726.01,0.26,0.74
2026-07-28T18:35:42Z,63716.01,0.24,0.76
2026-07-28T18:35:43Z,63716.01,0.23,0.77
2026-07-28T18:35:44Z,63716.01,0.23,0.77
2026-07-28T18:35:45Z,63716.01,0.23,0.77
2026-07-28T18:35:46Z,63716.00,0.23,0.77
2026-07-28T18:35:47Z,63716.01,0.23,0.78
2026-07-28T18:35:48Z,63716.01,0.50,0.78
2026-07-28T18:35:49Z,63716.01,0.23,0.77
2026-07-28T18:35:50Z,63716.01,0.23,0.77
2026-07-28T18:35:51Z,63706.64,0.23,0.77
2026-07-28T18:35:52Z,63706.63,0.23,0.78
2026-07-28T18:35:53Z,63706.63,0.23,0.78
2026-07-28T18:35:54Z,63706.63,0.23,0.78
2026-07-28T18:35:55Z,63706.63,0.23,0.78
2026-07-28T18:35:56Z,63706.63,0.23,0.78
2026-07-28T18:35:57Z,63706.64,0.23,0.78
2026-07-28T18:35:58Z,63711.43,0.24,0.76
2026-07-28T18:35:59Z,63711.43,0.28,0.72
2026-07-28T18:36:00Z,63715.99,0.28,0.72
2026-07-28T18:36:01Z,63716.00,0.30,0.69
2026-07-28T18:36:02Z,63718.56,0.32,0.69
2026-07-28T18:36:03Z,63721.10,0.32,0.69
2026-07-28T18:36:04Z,63721.10,0.32,0.69
2026-07-28T18:36:05Z,63721.11,0.50,0.50
2026-07-28T18:36:06Z,63721.11,0.24,0.76
2026-07-28T18:36:07Z,63721.10,0.24,0.76
2026-07-28T18:36:08Z,63721.10,0.24,0.76
2026-07-28T18:36:09Z,63721.10,0.27,0.73
2026-07-28T18:36:10Z,63721.10,0.27,0.73
2026-07-28T18:36:11Z,63721.10,0.27,0.73
2026-07-28T18:36:12Z,63721.11,0.27,0.73
2026-07-28T18:36:13Z,63718.00,0.21,0.79
2026-07-28T18:36:14Z,63718.00,0.21,0.79
