timestamp,btc_price,up_token_price,down_token_price
2026-08-07T02:10:04Z,64334.58,,
2026-08-07T02:10:05Z,64334.59,0.51,0.49
2026-08-07T02:10:06Z,64334.59,0.51,0.49
2026-08-07T02:10:07Z,64334.58,0.51,0.49
2026-08-07T02:10:08Z,64334.59,0.51,0.49
2026-08-07T02:10:09Z,64334.59,0.43,0.56
2026-08-07T02:10:10Z,64334.59,0.46,0.55
2026-08-07T02:10:11Z,64334.59,0.43,0.56
2026-08-07T02:10:12Z,64331.24,0.42,0.57
2026-08-07T02:10:13Z,64331.24,0.42,0.57
2026-08-07T02:10:14Z,64331.24,0.42,0.57
2026-08-07T02:10:15Z,64331.24,0.41,0.58
2026-08-07T02:10:16Z,64331.23,0.41,0.58
2026-08-07T02:10:17Z,64331.23,0.41,0.59
2026-08-07T02:10:18Z,64331.23,0.41,0.59
2026-08-07T02:10:19Z,64331.23,0.39,0.61
2026-08-07T02:10:20Z,64330.05,0.39,0.61
2026-08-07T02:10:21Z,64330.05,0.39,0.61
2026-08-07T02:10:22Z,64330.05,0.36,0.64
2026-08-07T02:10:23Z,64328.44,0.34,0.66
2026-08-07T02:10:24Z,64328.00,0.34,0.66
2026-08-07T02:10:25Z,64326.60,0.33,0.68
2026-08-07T02:10:26Z,64326.60,0.33,0.68
2026-08-07T02:10:27Z,64324.78,0.34,0.67
2026-08-07T02:10:28Z,64324.78,0.34,0.66
2026-08-07T02:10:29Z,64324.53,0.34,0.67
2026-08-07T02:10:30Z,64324.52,0.34,0.67
2026-08-07T02:10:31Z,64324.52,0.34,0.67
2026-08-07T02:10:32Z,64324.53,0.34,0.67
2026-08-07T02:10:33Z,64324.53,0.34,0.67
2026-08-07T02:10:34Z,64321.66,0.30,0.69
2026-08-07T02:10:35Z,64318.01,0.27,0.73
2026-08-07T02:10:36Z,64318.00,0.27,0.73
2026-08-07T02:10:37Z,64318.00,0.30,0.69
2026-08-07T02:10:38Z,64318.00,0.32,0.69
2026-08-07T02:10:39Z,64318.00,0.33,0.68
2026-08-07T02:10:40Z,64318.00,0.32,0.69
2026-08-07T02:10:41Z,64318.00,0.32,0.69
2026-08-07T02:10:42Z,64318.00,0.29,0.71
2026-08-07T02:10:43Z,64318.00,0.28,0.72
2026-08-07T02:10:44Z,64316.05,0.28,0.72
2026-08-07T02:10:45Z,64316.01,0.28,0.72
2026-08-07T02:10:46Z,64311.46,0.28,0.72
2026-08-07T02:10:47Z,64311.46,0.28,0.72
2026-08-07T02:10:48Z,64311.47,0.50,0.50
