timestamp,btc_price,up_token_price,down_token_price
2026-08-04T20:25:04Z,64119.70,,
2026-08-04T20:25:05Z,64119.70,0.49,0.51
2026-08-04T20:25:06Z,64119.71,0.49,0.51
2026-08-04T20:25:07Z,64119.71,0.49,0.51
2026-08-04T20:25:08Z,64119.71,0.49,0.51
2026-08-04T20:25:09Z,64119.70,0.49,0.51
2026-08-04T20:25:10Z,64119.70,0.49,0.51
2026-08-04T20:25:11Z,64119.70,0.49,0.51
2026-08-04T20:25:12Z,64119.70,0.49,0.51
2026-08-04T20:25:13Z,64119.70,0.48,0.52
2026-08-04T20:25:14Z,64119.70,0.48,0.52
2026-08-04T20:25:15Z,64119.70,0.48,0.52
2026-08-04T20:25:16Z,64119.70,0.48,0.52
2026-08-04T20:25:17Z,64119.71,0.48,0.52
2026-08-04T20:25:18Z,64119.71,0.48,0.52
2026-08-04T20:25:19Z,64119.70,0.48,0.52
2026-08-04T20:25:20Z,64119.70,0.48,0.52
2026-08-04T20:25:21Z,64119.71,0.49,0.51
2026-08-04T20:25:22Z,64119.71,0.49,0.51
2026-08-04T20:25:23Z,64119.71,0.49,0.51
2026-08-04T20:25:24Z,64119.71,0.49,0.51
2026-08-04T20:25:25Z,64119.71,0.49,0.51
2026-08-04T20:25:26Z,64119.71,0.49,0.51
2026-08-04T20:25:27Z,64119.71,0.49,0.51
2026-08-04T20:25:28Z,64119.71,0.49,0.51
2026-08-04T20:25:29Z,64119.71,0.49,0.51
2026-08-04T20:25:30Z,64119.71,0.51,0.49
2026-08-04T20:25:31Z,64119.71,0.49,0.51
2026-08-04T20:25:32Z,64119.70,0.51,0.49
2026-08-04T20:25:33Z,64119.71,0.51,0.49
2026-08-04T20:25:34Z,64119.71,0.51,0.49
2026-08-04T20:25:35Z,64119.71,0.51,0.49
2026-08-04T20:25:36Z,64119.71,0.51,0.49
2026-08-04T20:25:37Z,64119.71,0.51,0.49
2026-08-04T20:25:38Z,64119.71,0.51,0.49
2026-08-04T20:25:39Z,64119.71,0.49,0.51
2026-08-04T20:25:40Z,64119.71,0.49,0.51
2026-08-04T20:25:41Z,64119.71,0.49,0.51
2026-08-04T20:25:42Z,64119.71,0.49,0.51
2026-08-04T20:25:43Z,64119.70,0.49,0.51
2026-08-04T20:25:44Z,64119.71,0.49,0.51
2026-08-04T20:25:45Z,64119.70,0.51,0.49
2026-08-04T20:25:46Z,64119.70,0.51,0.49
2026-08-04T20:25:47Z,64119.70,0.51,0.49
