timestamp,btc_price,up_token_price,down_token_price
2026-07-28T19:35:04Z,63815.60,,
2026-07-28T19:35:05Z,63815.60,0.41,0.59
2026-07-28T19:35:06Z,63815.60,0.39,0.61
2026-07-28T19:35:07Z,63815.59,0.39,0.61
2026-07-28T19:35:08Z,63815.60,0.39,0.61
2026-07-28T19:35:09Z,63815.60,0.40,0.60
2026-07-28T19:35:10Z,63815.59,0.40,0.60
2026-07-28T19:35:11Z,63815.59,0.40,0.60
2026-07-28T19:35:12Z,63815.60,0.40,0.60
2026-07-28T19:35:13Z,63815.59,0.40,0.60
2026-07-28T19:35:14Z,63815.59,0.40,0.60
2026-07-28T19:35:15Z,63815.60,0.35,0.65
2026-07-28T19:35:16Z,63812.32,0.36,0.64
2026-07-28T19:35:17Z,63812.32,0.36,0.64
2026-07-28T19:35:18Z,63812.32,0.36,0.64
2026-07-28T19:35:19Z,63812.32,0.38,0.62
2026-07-28T19:35:20Z,63812.31,0.38,0.62
2026-07-28T19:35:21Z,63812.32,0.38,0.62
2026-07-28T19:35:22Z,63812.31,0.38,0.62
2026-07-28T19:35:23Z,63812.31,0.38,0.62
2026-07-28T19:35:24Z,63812.31,0.38,0.62
2026-07-28T19:35:25Z,63812.32,0.36,0.64
2026-07-28T19:35:26Z,63812.31,0.36,0.64
2026-07-28T19:35:27Z,63812.31,0.38,0.62
2026-07-28T19:35:28Z,63818.00,0.45,0.56
2026-07-28T19:35:29Z,63817.99,0.43,0.56
2026-07-28T19:35:30Z,63817.99,0.43,0.56
2026-07-28T19:35:31Z,63827.99,0.51,0.49
2026-07-28T19:35:32Z,63837.72,0.54,0.46
2026-07-28T19:35:33Z,63837.72,0.54,0.46
2026-07-28T19:35:34Z,63837.72,0.54,0.46
2026-07-28T19:35:35Z,63837.72,0.56,0.45
2026-07-28T19:35:36Z,63837.72,0.56,0.43
2026-07-28T19:35:37Z,63837.72,0.56,0.43
2026-07-28T19:35:38Z,63837.72,0.56,0.43
2026-07-28T19:35:39Z,63841.99,0.59,0.41
2026-07-28T19:35:40Z,63841.99,0.61,0.39
2026-07-28T19:35:41Z,63842.00,0.60,0.40
2026-07-28T19:35:42Z,63841.99,0.59,0.41
2026-07-28T19:35:43Z,63850.93,0.61,0.39
2026-07-28T19:35:44Z,63850.93,0.54,0.46
2026-07-28T19:35:45Z,63841.66,0.56,0.45
2026-07-28T19:35:46Z,63841.65,0.56,0.45
2026-07-28T19:35:47Z,63841.65,0.56,0.45
2026-07-28T19:35:48Z,63836.78,0.49,0.51
2026-07-28T19:35:49Z,63834.35,0.51,0.49
2026-07-28T19:35:50Z,63834.35,0.48,0.52
2026-07-28T19:35:51Z,63832.14,0.48,0.52
2026-07-28T19:35:52Z,63830.58,0.48,0.52
2026-07-28T19:35:53Z,63827.48,0.48,0.52
2026-07-28T19:35:54Z,63827.48,0.48,0.52
2026-07-28T19:35:55Z,63827.48,0.46,0.55
2026-07-28T19:35:56Z,63827.48,0.45,0.56
2026-07-28T19:35:57Z,63822.01,0.40,0.60
2026-07-28T19:35:58Z,63821.69,0.40,0.60
2026-07-28T19:35:59Z,63821.69,0.41,0.59
2026-07-28T19:36:00Z,63821.70,0.41,0.59
2026-07-28T19:36:01Z,63821.69,0.40,0.60
2026-07-28T19:36:02Z,63821.69,0.44,0.56
2026-07-28T19:36:03Z,63824.08,0.47,0.53
2026-07-28T19:36:04Z,63824.08,0.46,0.54
2026-07-28T19:36:05Z,63824.08,0.46,0.54
2026-07-28T19:36:06Z,63824.08,0.50,0.50
2026-07-28T19:36:07Z,63824.08,0.41,0.59
2026-07-28T19:36:08Z,63824.09,0.41,0.59
2026-07-28T19:36:09Z,63824.09,0.50,0.50
2026-07-28T19:36:10Z,63818.01,0.35,0.65
2026-07-28T19:36:11Z,63816.59,0.34,0.66
2026-07-28T19:36:12Z,63810.74,0.33,0.67
2026-07-28T19:36:13Z,63810.73,0.30,0.69
2026-07-28T19:36:14Z,63810.73,0.30,0.69
2026-07-28T19:36:15Z,63810.73,0.30,0.69
2026-07-28T19:36:16Z,63810.74,0.30,0.69
2026-07-28T19:36:17Z,63810.74,0.30,0.69
2026-07-28T19:36:18Z,63810.73,0.29,0.70
2026-07-28T19:36:19Z,63810.73,0.29,0.71
2026-07-28T19:36:20Z,63810.73,0.28,0.72
2026-07-28T19:36:21Z,63804.00,0.26,0.74
2026-07-28T19:36:22Z,63804.00,0.24,0.76
2026-07-28T19:36:23Z,63796.01,0.21,0.80
2026-07-28T19:36:24Z,63791.80,0.20,0.81
2026-07-28T19:36:25Z,63791.80,0.20,0.81
2026-07-28T19:36:26Z,63791.80,0.18,0.81
2026-07-28T19:36:27Z,63790.00,0.18,0.81
2026-07-28T19:36:28Z,63790.01,0.17,0.83
2026-07-28T19:36:29Z,63791.80,0.23,0.78
2026-07-28T19:36:30Z,63791.80,0.23,0.77
2026-07-28T19:36:31Z,63791.80,0.24,0.76
2026-07-28T19:36:32Z,63792.00,0.24,0.76
2026-07-28T19:36:33Z,63791.99,0.24,0.76
2026-07-28T19:36:34Z,63792.00,0.24,0.76
2026-07-28T19:36:35Z,63792.00,0.29,0.70
2026-07-28T19:36:36Z,63799.43,0.29,0.70
2026-07-28T19:36:37Z,63799.44,0.29,0.70
2026-07-28T19:36:38Z,63803.99,0.32,0.69
2026-07-28T19:36:39Z,63804.00,0.32,0.69
2026-07-28T19:36:40Z,63804.45,0.32,0.69
2026-07-28T19:36:41Z,63804.45,0.32,0.69
2026-07-28T19:36:42Z,63804.44,0.32,0.69
2026-07-28T19:36:43Z,63804.44,0.30,0.69
2026-07-28T19:36:44Z,63804.44,0.33,0.68
2026-07-28T19:36:45Z,63807.99,0.34,0.66
2026-07-28T19:36:46Z,63811.89,0.36,0.64
2026-07-28T19:36:47Z,63811.89,0.36,0.64
2026-07-28T19:36:48Z,63811.89,0.36,0.64
2026-07-28T19:36:49Z,63811.89,0.36,0.64
2026-07-28T19:36:50Z,63811.88,0.35,0.65
2026-07-28T19:36:51Z,63811.88,0.35,0.65
2026-07-28T19:36:52Z,63811.89,0.34,0.66
2026-07-28T19:36:53Z,63811.89,0.34,0.67
2026-07-28T19:36:54Z,63811.89,0.34,0.67
2026-07-28T19:36:55Z,63811.88,0.33,0.68
2026-07-28T19:36:56Z,63811.89,0.33,0.68
2026-07-28T19:36:57Z,63811.89,0.33,0.68
2026-07-28T19:36:58Z,63811.89,0.33,0.68
2026-07-28T19:36:59Z,63811.89,0.32,0.69
2026-07-28T19:37:00Z,63811.89,0.32,0.69
2026-07-28T19:37:01Z,63811.88,0.32,0.69
2026-07-28T19:37:02Z,63811.88,0.30,0.69
2026-07-28T19:37:03Z,63811.88,0.30,0.69
2026-07-28T19:37:04Z,63811.88,0.30,0.69
2026-07-28T19:37:05Z,63811.89,0.30,0.69
2026-07-28T19:37:06Z,63811.89,0.30,0.69
2026-07-28T19:37:07Z,63811.89,0.30,0.69
2026-07-28T19:37:08Z,63811.89,0.30,0.69
2026-07-28T19:37:09Z,63811.89,0.32,0.69
2026-07-28T19:37:10Z,63811.88,0.32,0.69
2026-07-28T19:37:11Z,63811.89,0.32,0.69
2026-07-28T19:37:12Z,63811.88,0.32,0.69
2026-07-28T19:37:13Z,63811.88,0.32,0.69
