timestamp,btc_price,up_token_price,down_token_price
2026-08-06T07:05:04Z,64822.20,,
2026-08-06T07:05:05Z,64828.82,0.51,0.49
2026-08-06T07:05:06Z,64828.82,0.51,0.49
2026-08-06T07:05:07Z,64828.82,0.52,0.48
2026-08-06T07:05:08Z,64828.82,0.52,0.48
2026-08-06T07:05:09Z,64828.82,0.52,0.48
2026-08-06T07:05:10Z,64828.82,0.52,0.48
2026-08-06T07:05:11Z,64828.82,0.52,0.48
2026-08-06T07:05:12Z,64828.82,0.52,0.48
2026-08-06T07:05:13Z,64828.82,0.52,0.48
2026-08-06T07:05:14Z,64828.81,0.52,0.48
2026-08-06T07:05:15Z,64828.81,0.52,0.48
2026-08-06T07:05:16Z,64828.82,0.52,0.48
2026-08-06T07:05:17Z,64828.82,0.52,0.48
2026-08-06T07:05:18Z,64828.82,0.50,0.50
2026-08-06T07:05:19Z,64843.19,0.68,0.33
2026-08-06T07:05:20Z,64843.19,0.68,0.33
2026-08-06T07:05:21Z,64843.19,0.68,0.33
2026-08-06T07:05:22Z,64849.99,0.77,0.23
2026-08-06T07:05:23Z,64849.99,0.50,0.50
2026-08-06T07:05:24Z,64854.00,0.50,0.50
2026-08-06T07:05:25Z,64854.00,0.78,0.23
2026-08-06T07:05:26Z,64860.00,0.81,0.20
2026-08-06T07:05:27Z,64862.00,0.81,0.18
2026-08-06T07:05:28Z,64862.00,0.82,0.17
2026-08-06T07:05:29Z,64861.99,0.82,0.17
2026-08-06T07:05:30Z,64861.99,0.81,0.18
2026-08-06T07:05:31Z,64862.00,0.81,0.18
2026-08-06T07:05:32Z,64862.00,0.81,0.18
2026-08-06T07:05:33Z,64857.83,0.71,0.29
2026-08-06T07:05:34Z,64857.83,0.71,0.29
2026-08-06T07:05:35Z,64857.84,0.71,0.29
2026-08-06T07:05:36Z,64857.83,0.71,0.29
2026-08-06T07:05:37Z,64857.72,0.71,0.29
2026-08-06T07:05:38Z,64857.72,0.69,0.30
2026-08-06T07:05:39Z,64856.01,0.69,0.32
2026-08-06T07:05:40Z,64856.00,0.69,0.30
2026-08-06T07:05:41Z,64856.01,0.69,0.30
2026-08-06T07:05:42Z,64856.01,0.69,0.32
2026-08-06T07:05:43Z,64856.01,0.69,0.32
2026-08-06T07:05:44Z,64856.01,0.69,0.32
2026-08-06T07:05:45Z,64856.01,0.69,0.32
2026-08-06T07:05:46Z,64856.01,0.69,0.32
2026-08-06T07:05:47Z,64856.01,0.69,0.32
2026-08-06T07:05:48Z,64856.00,0.69,0.32
2026-08-06T07:05:49Z,64856.00,0.69,0.32
2026-08-06T07:05:50Z,64856.00,0.68,0.33
2026-08-06T07:05:51Z,64856.01,0.71,0.29
2026-08-06T07:05:52Z,64856.01,0.71,0.29
2026-08-06T07:05:53Z,64856.01,0.76,0.24
2026-08-06T07:05:54Z,64856.00,0.78,0.23
2026-08-06T07:05:55Z,64856.00,0.79,0.21
2026-08-06T07:05:56Z,64856.01,0.79,0.21
2026-08-06T07:05:57Z,64856.01,0.77,0.23
2026-08-06T07:05:58Z,64856.01,0.77,0.23
2026-08-06T07:05:59Z,64856.01,0.77,0.23
2026-08-06T07:06:00Z,64856.00,0.76,0.24
2026-08-06T07:06:01Z,64856.00,0.76,0.24
2026-08-06T07:06:02Z,64856.00,0.76,0.24
2026-08-06T07:06:03Z,64856.01,0.76,0.24
2026-08-06T07:06:04Z,64856.00,0.74,0.26
2026-08-06T07:06:05Z,64856.00,0.74,0.26
2026-08-06T07:06:06Z,64856.01,0.77,0.23
2026-08-06T07:06:07Z,64856.01,0.77,0.23
2026-08-06T07:06:08Z,64856.01,0.74,0.26
2026-08-06T07:06:09Z,64856.01,0.74,0.26
2026-08-06T07:06:10Z,64856.01,0.74,0.26
2026-08-06T07:06:11Z,64856.00,0.74,0.26
2026-08-06T07:06:12Z,64856.01,0.76,0.24
2026-08-06T07:06:13Z,64856.01,0.76,0.24
2026-08-06T07:06:14Z,64856.00,0.76,0.24
2026-08-06T07:06:15Z,64856.00,0.77,0.23
2026-08-06T07:06:16Z,64856.01,0.77,0.23
2026-08-06T07:06:17Z,64856.01,0.77,0.23
2026-08-06T07:06:18Z,64856.01,0.78,0.23
2026-08-06T07:06:19Z,64856.00,0.78,0.23
2026-08-06T07:06:20Z,64856.00,0.78,0.23
2026-08-06T07:06:21Z,64856.00,0.78,0.23
2026-08-06T07:06:22Z,64850.00,0.69,0.31
2026-08-06T07:06:23Z,64850.00,0.69,0.32
2026-08-06T07:06:24Z,64850.01,0.69,0.30
2026-08-06T07:06:25Z,64850.00,0.72,0.28
2026-08-06T07:06:26Z,64850.01,0.73,0.27
2026-08-06T07:06:27Z,64850.01,0.73,0.27
2026-08-06T07:06:28Z,64850.01,0.50,0.50
2026-08-06T07:06:29Z,64850.01,0.81,0.20
2026-08-06T07:06:30Z,64850.00,0.81,0.20
2026-08-06T07:06:31Z,64850.01,0.81,0.20
2026-08-06T07:06:32Z,64850.00,0.81,0.18
2026-08-06T07:06:33Z,64850.00,0.81,0.20
2026-08-06T07:06:34Z,64850.00,0.81,0.20
2026-08-06T07:06:35Z,64850.01,0.81,0.18
2026-08-06T07:06:36Z,64850.01,0.83,0.17
2026-08-06T07:06:37Z,64850.01,0.83,0.17
2026-08-06T07:06:38Z,64850.01,0.84,0.15
2026-08-06T07:06:39Z,64850.01,0.85,0.15
2026-08-06T07:06:40Z,64856.93,0.89,0.11
2026-08-06T07:06:41Z,64856.94,0.90,0.11
2026-08-06T07:06:42Z,64856.94,0.91,0.10
2026-08-06T07:06:43Z,64856.93,0.50,0.50
2026-08-06T07:06:44Z,64856.93,0.89,0.11
2026-08-06T07:06:45Z,64856.93,0.89,0.11
2026-08-06T07:06:46Z,64856.93,0.90,0.11
2026-08-06T07:06:47Z,64856.94,0.90,0.11
2026-08-06T07:06:48Z,64856.94,0.91,0.10
2026-08-06T07:06:49Z,64856.94,0.91,0.10
2026-08-06T07:06:50Z,64856.94,0.92,0.08
2026-08-06T07:06:51Z,64856.94,0.92,0.08
2026-08-06T07:06:52Z,64856.94,0.93,0.08
2026-08-06T07:06:53Z,64856.94,0.92,0.08
2026-08-06T07:06:54Z,64856.93,0.92,0.08
2026-08-06T07:06:55Z,64856.93,0.92,0.08
2026-08-06T07:06:56Z,64856.93,0.93,0.08
2026-08-06T07:06:57Z,64856.93,0.93,0.08
2026-08-06T07:06:58Z,64856.94,0.92,0.08
2026-08-06T07:06:59Z,64856.93,0.91,0.10
2026-08-06T07:07:00Z,64856.93,0.93,0.08
2026-08-06T07:07:01Z,64856.93,0.93,0.08
2026-08-06T07:07:02Z,64856.94,0.93,0.08
2026-08-06T07:07:03Z,64856.94,0.92,0.08
2026-08-06T07:07:04Z,64856.94,0.82,0.17
2026-08-06T07:07:05Z,64853.54,0.79,0.21
2026-08-06T07:07:06Z,64852.00,0.77,0.23
2026-08-06T07:07:07Z,64852.01,0.79,0.21
2026-08-06T07:07:08Z,64852.00,0.79,0.21
2026-08-06T07:07:09Z,64852.00,0.81,0.20
2026-08-06T07:07:10Z,64852.00,0.81,0.20
2026-08-06T07:07:11Z,64852.01,0.81,0.20
2026-08-06T07:07:12Z,64852.00,0.81,0.20
2026-08-06T07:07:13Z,64852.01,0.81,0.20
2026-08-06T07:07:14Z,64852.01,0.78,0.23
2026-08-06T07:07:15Z,64852.01,0.78,0.23
2026-08-06T07:07:16Z,64852.00,0.78,0.23
2026-08-06T07:07:17Z,64852.00,0.78,0.23
2026-08-06T07:07:18Z,64852.01,0.78,0.23
2026-08-06T07:07:19Z,64852.01,0.79,0.21
2026-08-06T07:07:20Z,64852.01,0.79,0.21
2026-08-06T07:07:21Z,64852.00,0.79,0.21
2026-08-06T07:07:22Z,64852.00,0.78,0.23
2026-08-06T07:07:23Z,64850.10,0.78,0.23
2026-08-06T07:07:24Z,64850.11,0.78,0.23
2026-08-06T07:07:25Z,64850.11,0.79,0.21
2026-08-06T07:07:26Z,64850.11,0.79,0.21
2026-08-06T07:07:27Z,64850.11,0.79,0.21
2026-08-06T07:07:28Z,64850.10,0.80,0.21
2026-08-06T07:07:29Z,64850.10,0.81,0.20
2026-08-06T07:07:30Z,64850.10,0.81,0.20
2026-08-06T07:07:31Z,64850.11,0.81,0.20
2026-08-06T07:07:32Z,64850.11,0.81,0.18
2026-08-06T07:07:33Z,64850.11,0.81,0.18
2026-08-06T07:07:34Z,64850.11,0.81,0.18
2026-08-06T07:07:35Z,64850.11,0.80,0.21
2026-08-06T07:07:36Z,64850.11,0.80,0.21
2026-08-06T07:07:37Z,64850.11,0.79,0.21
2026-08-06T07:07:38Z,64850.11,0.79,0.21
2026-08-06T07:07:39Z,64850.11,0.79,0.21
2026-08-06T07:07:40Z,64850.11,0.80,0.21
2026-08-06T07:07:41Z,64850.10,0.80,0.21
2026-08-06T07:07:42Z,64850.11,0.80,0.21
2026-08-06T07:07:43Z,64850.11,0.80,0.21
2026-08-06T07:07:44Z,64850.11,0.81,0.20
2026-08-06T07:07:45Z,64850.11,0.50,0.50
2026-08-06T07:07:46Z,64850.11,0.81,0.18
2026-08-06T07:07:47Z,64850.11,0.81,0.18
2026-08-06T07:07:48Z,64850.10,0.81,0.18
2026-08-06T07:07:49Z,64850.10,0.84,0.15
2026-08-06T07:07:50Z,64850.10,0.84,0.15
2026-08-06T07:07:51Z,64850.10,0.84,0.15
2026-08-06T07:07:52Z,64850.11,0.84,0.15
2026-08-06T07:07:53Z,64850.10,0.85,0.15
2026-08-06T07:07:54Z,64850.10,0.85,0.15
2026-08-06T07:07:55Z,64850.10,0.85,0.15
2026-08-06T07:07:56Z,64850.10,0.85,0.15
2026-08-06T07:07:57Z,64850.10,0.85,0.15
2026-08-06T07:07:58Z,64850.10,0.85,0.15
2026-08-06T07:07:59Z,64850.10,0.85,0.15
2026-08-06T07:08:00Z,64850.10,0.85,0.15
2026-08-06T07:08:01Z,64850.11,0.86,0.14
2026-08-06T07:08:02Z,64850.10,0.86,0.14
