timestamp,btc_price,up_token_price,down_token_price
2026-07-28T08:00:09Z,63506.00,,
2026-07-28T08:00:10Z,63498.01,0.50,0.50
2026-07-28T08:00:11Z,63494.67,0.50,0.50
2026-07-28T08:00:12Z,63490.01,0.50,0.50
2026-07-28T08:00:13Z,63490.01,0.50,0.50
2026-07-28T08:00:14Z,63490.01,0.50,0.50
2026-07-28T08:00:15Z,63490.01,0.50,0.50
2026-07-28T08:00:16Z,63480.00,0.50,0.50
2026-07-28T08:00:17Z,63480.01,0.50,0.50
2026-07-28T08:00:18Z,63480.01,0.50,0.50
2026-07-28T08:00:19Z,63480.01,0.50,0.50
2026-07-28T08:00:20Z,63480.01,0.50,0.50
2026-07-28T08:00:21Z,63480.00,0.50,0.50
2026-07-28T08:00:22Z,63480.01,0.50,0.50
2026-07-28T08:00:23Z,63477.10,0.50,0.50
2026-07-28T08:00:24Z,63477.10,0.50,0.50
2026-07-28T08:00:25Z,63477.11,0.50,0.50
2026-07-28T08:00:26Z,63477.11,0.50,0.50
2026-07-28T08:00:27Z,63477.11,0.50,0.50
2026-07-28T08:00:28Z,63477.11,0.50,0.50
2026-07-28T08:00:29Z,63477.11,0.50,0.50
2026-07-28T08:00:30Z,63477.11,0.41,0.58
2026-07-28T08:00:31Z,63477.10,0.41,0.58
2026-07-28T08:00:32Z,63477.11,0.41,0.58
2026-07-28T08:00:33Z,63477.11,0.41,0.58
2026-07-28T08:00:34Z,63477.10,0.50,0.50
2026-07-28T08:00:35Z,63477.10,0.50,0.50
2026-07-28T08:00:36Z,63477.10,0.50,0.50
2026-07-28T08:00:37Z,63477.11,0.50,0.50
2026-07-28T08:00:38Z,63477.10,0.50,0.50
2026-07-28T08:00:39Z,63477.11,0.50,0.50
2026-07-28T08:00:40Z,63477.11,0.50,0.50
2026-07-28T08:00:41Z,63477.10,0.50,0.50
2026-07-28T08:00:42Z,63468.36,0.50,0.50
2026-07-28T08:00:43Z,63468.36,0.50,0.50
2026-07-28T08:00:44Z,63468.36,0.50,0.50
2026-07-28T08:00:45Z,63468.36,0.50,0.50
2026-07-28T08:00:46Z,63468.36,0.50,0.50
2026-07-28T08:00:47Z,63468.36,0.50,0.50
2026-07-28T08:00:48Z,63468.36,0.50,0.50
2026-07-28T08:00:49Z,63468.36,0.50,0.50
2026-07-28T08:00:50Z,63468.36,0.50,0.50
2026-07-28T08:00:51Z,63468.36,0.50,0.50
2026-07-28T08:00:52Z,63468.36,0.50,0.50
2026-07-28T08:00:53Z,63468.35,0.50,0.50
2026-07-28T08:00:54Z,63470.88,0.50,0.50
2026-07-28T08:00:55Z,63470.89,0.50,0.50
2026-07-28T08:00:56Z,63470.89,0.50,0.50
2026-07-28T08:00:57Z,63470.90,0.39,0.61
2026-07-28T08:00:58Z,63470.89,0.39,0.61
2026-07-28T08:00:59Z,63470.89,0.39,0.61
2026-07-28T08:01:00Z,63470.89,0.39,0.61
2026-07-28T08:01:01Z,63470.89,0.39,0.61
2026-07-28T08:01:02Z,63476.69,0.39,0.61
2026-07-28T08:01:03Z,63476.69,0.39,0.61
2026-07-28T08:01:04Z,63476.69,0.39,0.61
2026-07-28T08:01:05Z,63482.75,0.39,0.61
2026-07-28T08:01:06Z,63482.75,0.39,0.61
2026-07-28T08:01:07Z,63484.39,0.39,0.61
2026-07-28T08:01:08Z,63484.38,0.40,0.60
2026-07-28T08:01:09Z,63484.71,0.40,0.60
2026-07-28T08:01:10Z,63484.71,0.30,0.70
2026-07-28T08:01:11Z,63484.71,0.33,0.67
2026-07-28T08:01:12Z,63484.72,0.50,0.50
2026-07-28T08:01:13Z,63488.12,0.32,0.68
2026-07-28T08:01:14Z,63498.01,0.32,0.68
2026-07-28T08:01:15Z,63498.01,0.32,0.68
2026-07-28T08:01:16Z,63498.01,0.32,0.68
2026-07-28T08:01:17Z,63498.01,0.32,0.68
2026-07-28T08:01:18Z,63504.72,0.32,0.68
2026-07-28T08:01:19Z,63506.36,0.32,0.68
2026-07-28T08:01:20Z,63506.36,0.32,0.68
2026-07-28T08:01:21Z,63506.36,0.50,0.50
2026-07-28T08:01:22Z,63506.36,0.50,0.50
2026-07-28T08:01:23Z,63506.35,0.50,0.50
2026-07-28T08:01:24Z,63506.35,0.50,0.50
2026-07-28T08:01:25Z,63506.35,0.50,0.50
2026-07-28T08:01:26Z,63506.35,0.50,0.50
2026-07-28T08:01:27Z,63506.36,0.50,0.50
2026-07-28T08:01:28Z,63506.35,0.50,0.50
2026-07-28T08:01:29Z,63506.35,0.50,0.50
2026-07-28T08:01:30Z,63506.35,0.50,0.50
2026-07-28T08:01:31Z,63506.35,0.50,0.50
2026-07-28T08:01:32Z,63506.35,0.50,0.50
2026-07-28T08:01:33Z,63506.36,0.50,0.50
2026-07-28T08:01:34Z,63501.07,0.35,0.65
2026-07-28T08:01:35Z,63498.02,0.35,0.65
2026-07-28T08:01:36Z,63498.02,0.35,0.65
2026-07-28T08:01:37Z,63498.02,0.35,0.65
2026-07-28T08:01:38Z,63498.02,0.35,0.65
2026-07-28T08:01:39Z,63498.02,0.35,0.65
2026-07-28T08:01:40Z,63498.01,0.35,0.65
2026-07-28T08:01:41Z,63498.02,0.35,0.65
2026-07-28T08:01:42Z,63498.02,0.54,0.45
2026-07-28T08:01:43Z,63498.01,0.48,0.52
2026-07-28T08:01:44Z,63498.02,0.48,0.52
2026-07-28T08:01:45Z,63498.01,0.48,0.52
2026-07-28T08:01:46Z,63498.01,0.48,0.52
2026-07-28T08:01:47Z,63498.01,0.48,0.52
2026-07-28T08:01:48Z,63498.02,0.48,0.52
2026-07-28T08:01:49Z,63498.01,0.48,0.52
2026-07-28T08:01:50Z,63498.02,0.48,0.52
2026-07-28T08:01:51Z,63498.02,0.48,0.52
2026-07-28T08:01:52Z,63498.02,0.48,0.52
2026-07-28T08:01:53Z,63498.02,0.48,0.52
2026-07-28T08:01:54Z,63498.02,0.48,0.52
2026-07-28T08:01:55Z,63498.01,0.48,0.52
2026-07-28T08:01:56Z,63498.02,0.40,0.60
2026-07-28T08:01:57Z,63498.02,0.40,0.60
2026-07-28T08:01:58Z,63498.02,0.40,0.60
2026-07-28T08:01:59Z,63498.02,0.40,0.60
2026-07-28T08:02:00Z,63498.01,0.40,0.60
2026-07-28T08:02:01Z,63498.01,0.40,0.60
2026-07-28T08:02:02Z,63498.01,0.40,0.60
2026-07-28T08:02:03Z,63498.01,0.40,0.60
2026-07-28T08:02:04Z,63498.02,0.40,0.60
2026-07-28T08:02:05Z,63498.02,0.40,0.60
2026-07-28T08:02:06Z,63498.02,0.40,0.60
2026-07-28T08:02:07Z,63498.02,0.40,0.60
2026-07-28T08:02:08Z,63498.02,0.40,0.60
2026-07-28T08:02:09Z,63498.01,0.40,0.60
2026-07-28T08:02:10Z,63498.02,0.40,0.60
2026-07-28T08:02:11Z,63499.87,0.40,0.60
2026-07-28T08:02:12Z,63499.87,0.40,0.60
2026-07-28T08:02:13Z,63499.87,0.40,0.60
2026-07-28T08:02:14Z,63499.87,0.40,0.60
2026-07-28T08:02:15Z,63499.87,0.40,0.60
2026-07-28T08:02:16Z,63499.88,0.40,0.60
2026-07-28T08:02:17Z,63503.58,0.40,0.60
2026-07-28T08:02:18Z,63503.58,0.40,0.60
2026-07-28T08:02:19Z,63509.00,0.40,0.60
2026-07-28T08:02:20Z,63509.00,0.40,0.60
2026-07-28T08:02:21Z,63508.99,0.40,0.60
2026-07-28T08:02:22Z,63509.00,0.40,0.60
2026-07-28T08:02:23Z,63508.99,0.40,0.60
2026-07-28T08:02:24Z,63508.99,0.40,0.60
2026-07-28T08:02:25Z,63509.00,0.40,0.60
2026-07-28T08:02:26Z,63509.00,0.40,0.60
2026-07-28T08:02:27Z,63509.00,0.40,0.60
2026-07-28T08:02:28Z,63508.99,0.40,0.60
2026-07-28T08:02:29Z,63508.99,0.40,0.60
2026-07-28T08:02:30Z,63509.00,0.40,0.60
2026-07-28T08:02:31Z,63511.99,0.40,0.60
2026-07-28T08:02:32Z,63514.00,0.40,0.60
2026-07-28T08:02:33Z,63513.99,0.40,0.60
2026-07-28T08:02:34Z,63513.99,0.40,0.60
2026-07-28T08:02:35Z,63514.00,0.40,0.60
2026-07-28T08:02:36Z,63513.99,0.40,0.60
2026-07-28T08:02:37Z,63514.00,0.40,0.60
2026-07-28T08:02:38Z,63522.00,0.40,0.60
2026-07-28T08:02:39Z,63522.00,0.40,0.60
2026-07-28T08:02:40Z,63522.99,0.40,0.60
2026-07-28T08:02:41Z,63522.98,0.40,0.60
2026-07-28T08:02:42Z,63522.99,0.40,0.60
2026-07-28T08:02:43Z,63522.99,0.40,0.60
2026-07-28T08:02:44Z,63522.99,0.40,0.60
2026-07-28T08:02:45Z,63522.98,0.40,0.60
2026-07-28T08:02:46Z,63522.99,0.40,0.60
2026-07-28T08:02:47Z,63522.99,0.35,0.65
2026-07-28T08:02:48Z,63527.99,0.35,0.65
2026-07-28T08:02:49Z,63527.99,0.35,0.65
2026-07-28T08:02:50Z,63527.99,0.35,0.65
2026-07-28T08:02:51Z,63530.87,0.35,0.65
2026-07-28T08:02:52Z,63530.86,0.35,0.65
2026-07-28T08:02:53Z,63530.87,0.35,0.65
2026-07-28T08:02:54Z,63530.87,0.35,0.65
2026-07-28T08:02:55Z,63530.87,0.35,0.65
2026-07-28T08:02:56Z,63530.86,0.35,0.65
2026-07-28T08:02:57Z,63530.87,0.35,0.65
2026-07-28T08:02:58Z,63530.86,0.35,0.65
2026-07-28T08:02:59Z,63530.87,0.35,0.65
2026-07-28T08:03:00Z,63530.87,0.35,0.65
2026-07-28T08:03:01Z,63530.87,0.35,0.65
2026-07-28T08:03:02Z,63530.86,0.35,0.65
2026-07-28T08:03:03Z,63530.87,0.35,0.65
2026-07-28T08:03:04Z,63530.86,0.35,0.65
2026-07-28T08:03:05Z,63530.86,0.35,0.65
2026-07-28T08:03:06Z,63527.99,0.35,0.65
2026-07-28T08:03:07Z,63527.98,0.35,0.65
2026-07-28T08:03:08Z,63527.99,0.35,0.65
2026-07-28T08:03:09Z,63527.99,0.35,0.65
2026-07-28T08:03:10Z,63527.99,0.35,0.65
2026-07-28T08:03:11Z,63527.99,0.35,0.65
2026-07-28T08:03:12Z,63527.99,0.35,0.65
2026-07-28T08:03:13Z,63527.99,0.35,0.65
2026-07-28T08:03:14Z,63527.98,0.35,0.65
2026-07-28T08:03:15Z,63527.99,0.35,0.65
2026-07-28T08:03:16Z,63527.99,0.35,0.65
2026-07-28T08:03:17Z,63527.98,0.35,0.65
2026-07-28T08:03:18Z,63527.99,0.35,0.65
2026-07-28T08:03:19Z,63530.73,0.35,0.65
2026-07-28T08:03:20Z,63530.73,0.35,0.65
2026-07-28T08:03:21Z,63530.73,0.35,0.65
2026-07-28T08:03:22Z,63530.72,0.35,0.65
2026-07-28T08:03:23Z,63530.73,0.35,0.65
2026-07-28T08:03:24Z,63530.73,0.35,0.65
2026-07-28T08:03:26Z,63530.73,0.35,0.65
2026-07-28T08:03:27Z,63530.73,0.35,0.65
2026-07-28T08:03:28Z,63530.72,0.35,0.65
2026-07-28T08:03:29Z,63530.72,0.35,0.65
2026-07-28T08:03:30Z,63530.73,0.35,0.65
2026-07-28T08:03:31Z,63530.72,0.35,0.65
2026-07-28T08:03:32Z,63530.72,0.35,0.65
2026-07-28T08:03:33Z,63530.73,0.35,0.65
2026-07-28T08:03:34Z,63530.73,0.35,0.65
2026-07-28T08:03:35Z,63530.73,0.35,0.65
2026-07-28T08:03:36Z,63530.72,0.35,0.65
2026-07-28T08:03:37Z,63530.72,0.35,0.65
2026-07-28T08:03:38Z,63530.72,0.35,0.65
2026-07-28T08:03:39Z,63530.72,0.35,0.65
2026-07-28T08:03:40Z,63530.73,0.35,0.65
2026-07-28T08:03:41Z,63530.73,0.35,0.65
2026-07-28T08:03:42Z,63530.73,0.35,0.65
2026-07-28T08:03:43Z,63530.73,0.35,0.65
2026-07-28T08:03:44Z,63530.73,0.35,0.65
2026-07-28T08:03:45Z,63530.72,0.35,0.65
2026-07-28T08:03:46Z,63530.72,0.35,0.65
2026-07-28T08:03:47Z,63530.72,0.35,0.65
2026-07-28T08:03:48Z,63530.72,0.35,0.65
2026-07-28T08:03:49Z,63530.72,0.35,0.65
2026-07-28T08:03:50Z,63530.72,0.35,0.65
2026-07-28T08:03:51Z,63530.72,0.35,0.65
2026-07-28T08:03:52Z,63530.73,0.35,0.65
2026-07-28T08:03:53Z,63530.73,0.35,0.65
2026-07-28T08:03:54Z,63530.73,0.35,0.65
2026-07-28T08:03:55Z,63530.72,0.35,0.65
2026-07-28T08:03:56Z,63530.73,0.35,0.65
2026-07-28T08:03:57Z,63530.72,0.35,0.65
2026-07-28T08:03:58Z,63530.72,0.35,0.65
2026-07-28T08:03:59Z,63530.72,0.35,0.65
2026-07-28T08:04:00Z,63530.72,0.35,0.65
2026-07-28T08:04:01Z,63530.72,0.35,0.65
