timestamp,btc_price,up_token_price,down_token_price
2026-07-30T08:55:04Z,64306.00,,
2026-07-30T08:55:05Z,64306.01,0.48,0.52
2026-07-30T08:55:06Z,64306.00,0.48,0.52
2026-07-30T08:55:07Z,64306.00,0.48,0.52
2026-07-30T08:55:08Z,64306.01,0.48,0.52
2026-07-30T08:55:09Z,64306.01,0.49,0.51
2026-07-30T08:55:10Z,64306.00,0.49,0.51
2026-07-30T08:55:11Z,64306.01,0.49,0.51
2026-07-30T08:55:12Z,64306.01,0.49,0.51
2026-07-30T08:55:13Z,64306.00,0.47,0.53
2026-07-30T08:55:14Z,64306.00,0.47,0.53
2026-07-30T08:55:15Z,64306.01,0.47,0.53
2026-07-30T08:55:16Z,64296.22,0.40,0.60
2026-07-30T08:55:17Z,64296.22,0.39,0.61
2026-07-30T08:55:18Z,64296.22,0.39,0.61
2026-07-30T08:55:19Z,64296.22,0.39,0.61
2026-07-30T08:55:20Z,64296.23,0.39,0.61
2026-07-30T08:55:21Z,64296.22,0.38,0.62
2026-07-30T08:55:22Z,64293.81,0.35,0.65
2026-07-30T08:55:23Z,64292.82,0.35,0.65
2026-07-30T08:55:24Z,64292.82,0.35,0.65
2026-07-30T08:55:25Z,64292.83,0.35,0.65
2026-07-30T08:55:26Z,64292.82,0.36,0.64
2026-07-30T08:55:27Z,64292.82,0.36,0.64
2026-07-30T08:55:28Z,64292.82,0.36,0.64
2026-07-30T08:55:29Z,64292.82,0.38,0.62
2026-07-30T08:55:30Z,64292.83,0.36,0.64
2026-07-30T08:55:31Z,64292.83,0.36,0.64
2026-07-30T08:55:32Z,64292.83,0.42,0.57
2026-07-30T08:55:33Z,64292.83,0.42,0.57
2026-07-30T08:55:34Z,64292.83,0.41,0.58
2026-07-30T08:55:35Z,64292.83,0.41,0.59
2026-07-30T08:55:36Z,64292.83,0.41,0.59
2026-07-30T08:55:37Z,64292.82,0.41,0.59
2026-07-30T08:55:38Z,64292.82,0.41,0.59
2026-07-30T08:55:39Z,64292.82,0.41,0.59
2026-07-30T08:55:40Z,64292.82,0.41,0.59
2026-07-30T08:55:42Z,64292.83,0.42,0.57
2026-07-30T08:55:43Z,64292.82,0.41,0.58
2026-07-30T08:55:44Z,64292.83,0.41,0.58
2026-07-30T08:55:45Z,64292.82,0.41,0.58
2026-07-30T08:55:46Z,64292.82,0.41,0.58
2026-07-30T08:55:47Z,64292.83,0.47,0.53
2026-07-30T08:55:48Z,64296.22,0.47,0.53
2026-07-30T08:55:49Z,64296.23,0.46,0.54
2026-07-30T08:55:50Z,64296.22,0.46,0.55
2026-07-30T08:55:51Z,64296.22,0.49,0.51
2026-07-30T08:55:52Z,64302.00,0.49,0.51
2026-07-30T08:55:53Z,64301.99,0.49,0.51
2026-07-30T08:55:54Z,64301.99,0.48,0.52
2026-07-30T08:55:55Z,64299.42,0.41,0.59
2026-07-30T08:55:56Z,64290.57,0.34,0.67
2026-07-30T08:55:57Z,64290.57,0.34,0.66
2026-07-30T08:55:58Z,64290.57,0.35,0.65
2026-07-30T08:55:59Z,64290.56,0.35,0.65
2026-07-30T08:56:00Z,64290.57,0.35,0.65
2026-07-30T08:56:01Z,64290.57,0.35,0.65
2026-07-30T08:56:02Z,64290.56,0.35,0.65
2026-07-30T08:56:03Z,64290.56,0.35,0.65
2026-07-30T08:56:04Z,64290.57,0.35,0.65
2026-07-30T08:56:05Z,64290.57,0.35,0.65
2026-07-30T08:56:06Z,64290.56,0.35,0.65
2026-07-30T08:56:07Z,64290.57,0.35,0.65
2026-07-30T08:56:08Z,64290.56,0.35,0.65
2026-07-30T08:56:09Z,64290.57,0.35,0.65
2026-07-30T08:56:10Z,64290.57,0.35,0.65
2026-07-30T08:56:11Z,64290.56,0.34,0.67
2026-07-30T08:56:12Z,64290.57,0.30,0.69
2026-07-30T08:56:13Z,64290.57,0.30,0.69
2026-07-30T08:56:14Z,64290.57,0.34,0.66
2026-07-30T08:56:15Z,64290.57,0.34,0.66
2026-07-30T08:56:16Z,64290.57,0.38,0.62
2026-07-30T08:56:17Z,64290.57,0.50,0.50
2026-07-30T08:56:18Z,64290.57,0.41,0.59
2026-07-30T08:56:19Z,64290.56,0.40,0.60
2026-07-30T08:56:20Z,64290.56,0.38,0.62
2026-07-30T08:56:21Z,64290.57,0.40,0.60
2026-07-30T08:56:22Z,64290.57,0.38,0.62
2026-07-30T08:56:23Z,64290.57,0.39,0.61
2026-07-30T08:56:24Z,64290.57,0.39,0.61
2026-07-30T08:56:25Z,64290.57,0.38,0.62
2026-07-30T08:56:26Z,64290.57,0.35,0.65
2026-07-30T08:56:27Z,64290.56,0.36,0.64
2026-07-30T08:56:28Z,64290.57,0.36,0.64
2026-07-30T08:56:29Z,64293.15,0.36,0.64
2026-07-30T08:56:30Z,64300.54,0.36,0.64
2026-07-30T08:56:31Z,64300.54,0.36,0.64
2026-07-30T08:56:32Z,64300.53,0.36,0.64
2026-07-30T08:56:33Z,64300.53,0.36,0.64
2026-07-30T08:56:34Z,64300.53,0.36,0.64
2026-07-30T08:56:35Z,64300.53,0.45,0.56
2026-07-30T08:56:36Z,64300.53,0.46,0.55
2026-07-30T08:56:37Z,64300.53,0.46,0.55
2026-07-30T08:56:38Z,64300.54,0.48,0.52
2026-07-30T08:56:39Z,64300.54,0.49,0.51
2026-07-30T08:56:40Z,64300.53,0.49,0.51
2026-07-30T08:56:41Z,64300.53,0.46,0.55
2026-07-30T08:56:42Z,64300.53,0.46,0.55
2026-07-30T08:56:43Z,64300.53,0.46,0.55
2026-07-30T08:56:44Z,64300.53,0.45,0.56
2026-07-30T08:56:45Z,64300.54,0.45,0.56
2026-07-30T08:56:46Z,64300.54,0.48,0.52
2026-07-30T08:56:47Z,64300.54,0.48,0.52
2026-07-30T08:56:48Z,64300.54,0.48,0.52
2026-07-30T08:56:49Z,64300.53,0.48,0.52
2026-07-30T08:56:50Z,64305.23,0.49,0.51
2026-07-30T08:56:51Z,64306.00,0.51,0.49
2026-07-30T08:56:52Z,64306.00,0.53,0.47
2026-07-30T08:56:53Z,64306.01,0.56,0.43
2026-07-30T08:56:54Z,64306.03,0.56,0.45
2026-07-30T08:56:55Z,64306.05,0.56,0.45
2026-07-30T08:56:56Z,64306.06,0.56,0.45
2026-07-30T08:56:57Z,64306.06,0.55,0.46
2026-07-30T08:56:58Z,64306.08,0.54,0.46
