timestamp,btc_price,up_token_price,down_token_price
2026-07-26T21:05:04Z,64682.00,,
2026-07-26T21:05:05Z,64682.00,0.46,0.54
2026-07-26T21:05:06Z,64682.00,0.46,0.55
2026-07-26T21:05:07Z,64682.00,0.46,0.55
2026-07-26T21:05:08Z,64682.00,0.46,0.55
2026-07-26T21:05:09Z,64682.00,0.45,0.56
2026-07-26T21:05:10Z,64682.00,0.45,0.56
2026-07-26T21:05:11Z,64682.01,0.43,0.56
2026-07-26T21:05:12Z,64682.01,0.43,0.56
2026-07-26T21:05:13Z,64682.01,0.43,0.56
2026-07-26T21:05:14Z,64682.01,0.43,0.56
2026-07-26T21:05:15Z,64682.01,0.43,0.56
2026-07-26T21:05:16Z,64682.00,0.43,0.56
2026-07-26T21:05:17Z,64682.00,0.43,0.56
2026-07-26T21:05:18Z,64682.01,0.42,0.57
2026-07-26T21:05:19Z,64682.00,0.42,0.57
2026-07-26T21:05:20Z,64682.01,0.42,0.57
2026-07-26T21:05:21Z,64682.01,0.42,0.57
2026-07-26T21:05:22Z,64682.00,0.42,0.57
2026-07-26T21:05:23Z,64682.00,0.50,0.50
2026-07-26T21:05:24Z,64682.00,0.41,0.59
2026-07-26T21:05:25Z,64682.00,0.41,0.59
2026-07-26T21:05:26Z,64682.00,0.41,0.59
2026-07-26T21:05:27Z,64682.00,0.41,0.59
2026-07-26T21:05:28Z,64682.00,0.41,0.59
2026-07-26T21:05:29Z,64682.00,0.41,0.59
2026-07-26T21:05:30Z,64682.00,0.45,0.56
2026-07-26T21:05:31Z,64682.01,0.45,0.56
2026-07-26T21:05:32Z,64682.00,0.43,0.56
2026-07-26T21:05:33Z,64682.00,0.43,0.56
2026-07-26T21:05:34Z,64682.01,0.40,0.60
2026-07-26T21:05:35Z,64682.01,0.41,0.58
2026-07-26T21:05:36Z,64682.01,0.41,0.58
2026-07-26T21:05:37Z,64682.01,0.41,0.58
2026-07-26T21:05:38Z,64682.01,0.41,0.58
2026-07-26T21:05:39Z,64682.00,0.41,0.58
2026-07-26T21:05:40Z,64682.01,0.41,0.58
2026-07-26T21:05:41Z,64682.00,0.41,0.58
2026-07-26T21:05:42Z,64682.00,0.41,0.58
2026-07-26T21:05:43Z,64682.00,0.41,0.59
2026-07-26T21:05:44Z,64682.01,0.41,0.59
2026-07-26T21:05:45Z,64682.00,0.41,0.59
2026-07-26T21:05:46Z,64682.00,0.41,0.59
2026-07-26T21:05:47Z,64682.00,0.39,0.61
2026-07-26T21:05:48Z,64682.00,0.39,0.61
2026-07-26T21:05:49Z,64682.01,0.39,0.61
2026-07-26T21:05:50Z,64682.01,0.39,0.61
2026-07-26T21:05:51Z,64682.01,0.38,0.62
2026-07-26T21:05:52Z,64682.01,0.36,0.64
2026-07-26T21:05:53Z,64682.00,0.36,0.64
2026-07-26T21:05:54Z,64682.00,0.39,0.61
2026-07-26T21:05:55Z,64682.00,0.39,0.61
2026-07-26T21:05:56Z,64682.00,0.38,0.62
2026-07-26T21:05:57Z,64682.01,0.38,0.62
2026-07-26T21:05:58Z,64682.01,0.38,0.62
2026-07-26T21:05:59Z,64682.01,0.38,0.62
2026-07-26T21:06:00Z,64682.01,0.38,0.62
2026-07-26T21:06:01Z,64682.01,0.38,0.62
2026-07-26T21:06:02Z,64682.00,0.39,0.61
2026-07-26T21:06:03Z,64682.00,0.40,0.60
2026-07-26T21:06:04Z,64682.01,0.40,0.60
2026-07-26T21:06:05Z,64682.01,0.39,0.61
2026-07-26T21:06:06Z,64682.01,0.39,0.61
2026-07-26T21:06:07Z,64682.01,0.39,0.61
2026-07-26T21:06:08Z,64680.84,0.34,0.67
2026-07-26T21:06:09Z,64680.85,0.34,0.67
2026-07-26T21:06:10Z,64680.85,0.35,0.65
2026-07-26T21:06:11Z,64680.85,0.34,0.67
2026-07-26T21:06:12Z,64680.85,0.34,0.67
2026-07-26T21:06:13Z,64680.84,0.34,0.67
2026-07-26T21:06:14Z,64680.85,0.34,0.67
2026-07-26T21:06:15Z,64680.85,0.33,0.68
2026-07-26T21:06:16Z,64680.84,0.33,0.68
2026-07-26T21:06:17Z,64680.84,0.33,0.68
2026-07-26T21:06:18Z,64680.84,0.34,0.66
2026-07-26T21:06:19Z,64680.84,0.36,0.64
2026-07-26T21:06:20Z,64680.85,0.38,0.62
2026-07-26T21:06:21Z,64680.85,0.38,0.62
2026-07-26T21:06:22Z,64680.85,0.36,0.64
2026-07-26T21:06:23Z,64680.85,0.40,0.60
2026-07-26T21:06:24Z,64680.85,0.40,0.60
2026-07-26T21:06:25Z,64680.84,0.40,0.60
2026-07-26T21:06:26Z,64680.84,0.40,0.60
2026-07-26T21:06:27Z,64680.84,0.40,0.60
2026-07-26T21:06:28Z,64680.84,0.39,0.61
2026-07-26T21:06:29Z,64680.85,0.39,0.61
2026-07-26T21:06:30Z,64680.84,0.38,0.62
2026-07-26T21:06:31Z,64680.84,0.38,0.62
2026-07-26T21:06:32Z,64680.85,0.38,0.62
2026-07-26T21:06:33Z,64680.85,0.38,0.62
2026-07-26T21:06:34Z,64680.84,0.38,0.62
2026-07-26T21:06:35Z,64680.84,0.38,0.62
2026-07-26T21:06:36Z,64680.85,0.40,0.60
2026-07-26T21:06:37Z,64680.85,0.41,0.59
2026-07-26T21:06:38Z,64680.85,0.40,0.60
2026-07-26T21:06:39Z,64680.84,0.39,0.61
2026-07-26T21:06:40Z,64680.85,0.39,0.61
2026-07-26T21:06:41Z,64680.85,0.39,0.61
2026-07-26T21:06:42Z,64680.85,0.39,0.61
2026-07-26T21:06:43Z,64680.84,0.39,0.61
2026-07-26T21:06:44Z,64680.85,0.39,0.61
2026-07-26T21:06:45Z,64680.84,0.39,0.61
2026-07-26T21:06:46Z,64680.84,0.39,0.61
2026-07-26T21:06:47Z,64680.84,0.42,0.57
2026-07-26T21:06:48Z,64680.84,0.42,0.57
2026-07-26T21:06:49Z,64680.84,0.42,0.57
2026-07-26T21:06:50Z,64680.85,0.42,0.57
2026-07-26T21:06:51Z,64680.84,0.42,0.57
2026-07-26T21:06:52Z,64680.84,0.42,0.57
2026-07-26T21:06:53Z,64680.84,0.41,0.59
2026-07-26T21:06:54Z,64680.84,0.41,0.59
2026-07-26T21:06:55Z,64680.84,0.41,0.59
2026-07-26T21:06:56Z,64680.84,0.50,0.50
2026-07-26T21:06:57Z,64680.84,0.41,0.59
2026-07-26T21:06:58Z,64680.84,0.41,0.59
2026-07-26T21:06:59Z,64680.84,0.40,0.60
2026-07-26T21:07:00Z,64680.85,0.39,0.61
2026-07-26T21:07:01Z,64680.84,0.38,0.62
2026-07-26T21:07:02Z,64680.84,0.38,0.62
2026-07-26T21:07:03Z,64680.84,0.36,0.64
2026-07-26T21:07:04Z,64680.85,0.34,0.66
2026-07-26T21:07:05Z,64680.84,0.34,0.67
2026-07-26T21:07:06Z,64680.84,0.33,0.68
2026-07-26T21:07:07Z,64680.84,0.32,0.69
2026-07-26T21:07:08Z,64680.84,0.34,0.67
2026-07-26T21:07:09Z,64680.84,0.34,0.66
2026-07-26T21:07:10Z,64680.84,0.32,0.69
2026-07-26T21:07:11Z,64680.84,0.32,0.69
2026-07-26T21:07:12Z,64680.84,0.32,0.69
2026-07-26T21:07:13Z,64680.84,0.32,0.69
2026-07-26T21:07:14Z,64680.85,0.32,0.69
2026-07-26T21:07:15Z,64680.85,0.32,0.69
2026-07-26T21:07:16Z,64680.85,0.30,0.69
2026-07-26T21:07:17Z,64680.84,0.30,0.69
2026-07-26T21:07:18Z,64680.84,0.30,0.69
2026-07-26T21:07:19Z,64680.84,0.32,0.69
2026-07-26T21:07:20Z,64680.85,0.32,0.69
2026-07-26T21:07:21Z,64680.84,0.30,0.69
2026-07-26T21:07:22Z,64680.84,0.29,0.70
2026-07-26T21:07:23Z,64680.84,0.30,0.69
2026-07-26T21:07:24Z,64680.83,0.29,0.70
2026-07-26T21:07:25Z,64680.84,0.29,0.70
2026-07-26T21:07:26Z,64680.84,0.29,0.70
2026-07-26T21:07:27Z,64680.84,0.29,0.70
2026-07-26T21:07:28Z,64680.84,0.30,0.69
2026-07-26T21:07:29Z,64680.84,0.30,0.69
2026-07-26T21:07:30Z,64680.83,0.29,0.70
2026-07-26T21:07:31Z,64680.83,0.29,0.70
2026-07-26T21:07:32Z,64680.83,0.29,0.71
2026-07-26T21:07:33Z,64680.83,0.29,0.70
2026-07-26T21:07:34Z,64680.83,0.30,0.69
2026-07-26T21:07:35Z,64680.84,0.30,0.69
2026-07-26T21:07:36Z,64680.83,0.30,0.69
2026-07-26T21:07:37Z,64680.83,0.32,0.69
2026-07-26T21:07:38Z,64679.63,0.29,0.71
2026-07-26T21:07:39Z,64679.63,0.29,0.71
2026-07-26T21:07:40Z,64679.63,0.29,0.71
2026-07-26T21:07:41Z,64679.63,0.29,0.71
2026-07-26T21:07:42Z,64679.64,0.29,0.71
2026-07-26T21:07:43Z,64679.64,0.28,0.72
2026-07-26T21:07:44Z,64679.64,0.29,0.71
2026-07-26T21:07:45Z,64679.63,0.28,0.72
2026-07-26T21:07:46Z,64679.63,0.28,0.72
2026-07-26T21:07:47Z,64679.63,0.27,0.73
2026-07-26T21:07:48Z,64679.63,0.26,0.74
2026-07-26T21:07:49Z,64679.64,0.26,0.74
2026-07-26T21:07:50Z,64679.63,0.26,0.74
2026-07-26T21:07:51Z,64679.63,0.26,0.74
2026-07-26T21:07:52Z,64679.63,0.26,0.74
2026-07-26T21:07:53Z,64679.63,0.23,0.78
2026-07-26T21:07:54Z,64672.99,0.10,0.91
2026-07-26T21:07:55Z,64672.99,0.50,0.50
2026-07-26T21:07:56Z,64665.89,0.04,0.95
2026-07-26T21:07:57Z,64665.90,0.04,0.95
2026-07-26T21:07:58Z,64665.90,0.04,0.95
2026-07-26T21:07:59Z,64665.90,0.04,0.95
2026-07-26T21:08:00Z,64665.90,0.04,0.95
2026-07-26T21:08:01Z,64665.89,0.04,0.95
2026-07-26T21:08:02Z,64665.89,0.04,0.96
2026-07-26T21:08:03Z,64664.73,0.04,0.96
2026-07-26T21:08:04Z,64664.73,0.04,0.96
2026-07-26T21:08:05Z,64664.73,0.04,0.96
2026-07-26T21:08:06Z,64664.74,0.50,0.50
2026-07-26T21:08:07Z,64662.93,0.04,0.96
2026-07-26T21:08:08Z,64660.68,0.04,0.96
2026-07-26T21:08:09Z,64660.68,0.04,0.96
2026-07-26T21:08:10Z,64660.69,0.04,0.96
2026-07-26T21:08:11Z,64660.69,0.04,0.96
2026-07-26T21:08:12Z,64660.68,0.04,0.96
2026-07-26T21:08:13Z,64660.68,0.04,0.96
2026-07-26T21:08:14Z,64660.68,0.03,0.97
2026-07-26T21:08:15Z,64660.69,0.03,0.97
2026-07-26T21:08:16Z,64660.69,0.03,0.97
2026-07-26T21:08:17Z,64660.69,0.03,0.97
2026-07-26T21:08:18Z,64660.69,0.03,0.97
