timestamp,btc_price,up_token_price,down_token_price
2026-08-07T19:25:04Z,64933.24,,
2026-08-07T19:25:05Z,64933.23,0.41,0.59
2026-08-07T19:25:06Z,64933.24,0.46,0.55
2026-08-07T19:25:07Z,64933.77,0.47,0.53
2026-08-07T19:25:08Z,64933.77,0.46,0.54
2026-08-07T19:25:09Z,64933.77,0.46,0.54
2026-08-07T19:25:10Z,64933.77,0.45,0.56
2026-08-07T19:25:11Z,64933.76,0.41,0.58
2026-08-07T19:25:12Z,64933.77,0.41,0.58
2026-08-07T19:25:13Z,64933.77,0.41,0.58
2026-08-07T19:25:14Z,64933.76,0.42,0.57
2026-08-07T19:25:15Z,64933.76,0.42,0.57
2026-08-07T19:25:16Z,64933.77,0.42,0.57
2026-08-07T19:25:17Z,64933.76,0.43,0.56
2026-08-07T19:25:18Z,64933.76,0.43,0.56
2026-08-07T19:25:19Z,64933.76,0.43,0.56
2026-08-07T19:25:20Z,64933.76,0.45,0.56
2026-08-07T19:25:21Z,64933.76,0.45,0.56
2026-08-07T19:25:22Z,64933.77,0.45,0.56
2026-08-07T19:25:23Z,64933.77,0.45,0.56
2026-08-07T19:25:24Z,64933.77,0.45,0.56
2026-08-07T19:25:25Z,64933.76,0.46,0.54
2026-08-07T19:25:26Z,64933.76,0.46,0.54
2026-08-07T19:25:27Z,64933.76,0.50,0.50
2026-08-07T19:25:28Z,64933.77,0.46,0.54
2026-08-07T19:25:29Z,64933.77,0.46,0.54
2026-08-07T19:25:30Z,64933.77,0.46,0.55
2026-08-07T19:25:31Z,64933.77,0.45,0.56
2026-08-07T19:25:32Z,64933.77,0.45,0.56
2026-08-07T19:25:33Z,64933.76,0.45,0.56
2026-08-07T19:25:34Z,64933.77,0.45,0.56
2026-08-07T19:25:35Z,64933.77,0.43,0.56
2026-08-07T19:25:36Z,64938.30,0.50,0.49
2026-08-07T19:25:37Z,64938.83,0.51,0.49
2026-08-07T19:25:38Z,64938.83,0.51,0.49
2026-08-07T19:25:39Z,64938.83,0.51,0.49
2026-08-07T19:25:40Z,64938.83,0.51,0.49
2026-08-07T19:25:41Z,64938.82,0.52,0.48
2026-08-07T19:25:42Z,64938.82,0.52,0.48
2026-08-07T19:25:43Z,64938.82,0.52,0.48
2026-08-07T19:25:44Z,64938.82,0.52,0.48
2026-08-07T19:25:45Z,64938.82,0.52,0.48
2026-08-07T19:25:46Z,64938.83,0.52,0.48
2026-08-07T19:25:47Z,64938.83,0.52,0.48
2026-08-07T19:25:48Z,64938.83,0.52,0.48
2026-08-07T19:25:49Z,64938.31,0.42,0.57
2026-08-07T19:25:50Z,64936.43,0.41,0.59
2026-08-07T19:25:51Z,64936.43,0.41,0.59
2026-08-07T19:25:52Z,64936.43,0.41,0.59
2026-08-07T19:25:53Z,64936.42,0.40,0.60
2026-08-07T19:25:54Z,64936.42,0.40,0.60
2026-08-07T19:25:55Z,64936.42,0.40,0.60
2026-08-07T19:25:56Z,64936.42,0.40,0.60
2026-08-07T19:25:57Z,64936.42,0.41,0.59
2026-08-07T19:25:58Z,64936.43,0.41,0.59
2026-08-07T19:25:59Z,64936.43,0.41,0.59
2026-08-07T19:26:00Z,64936.43,0.41,0.59
2026-08-07T19:26:02Z,64936.43,0.41,0.58
2026-08-07T19:26:03Z,64936.01,0.41,0.58
2026-08-07T19:26:04Z,64936.00,0.42,0.57
2026-08-07T19:26:05Z,64936.01,0.50,0.50
2026-08-07T19:26:06Z,64936.00,0.43,0.56
2026-08-07T19:26:07Z,64936.01,0.45,0.56
2026-08-07T19:26:08Z,64936.01,0.45,0.56
2026-08-07T19:26:09Z,64936.01,0.45,0.56
2026-08-07T19:26:10Z,64936.01,0.45,0.56
2026-08-07T19:26:11Z,64936.00,0.45,0.56
2026-08-07T19:26:12Z,64936.00,0.45,0.56
2026-08-07T19:26:13Z,64936.00,0.45,0.56
2026-08-07T19:26:14Z,64936.00,0.45,0.56
2026-08-07T19:26:15Z,64936.00,0.45,0.56
2026-08-07T19:26:16Z,64936.00,0.43,0.56
2026-08-07T19:26:17Z,64936.01,0.42,0.57
2026-08-07T19:26:18Z,64936.01,0.45,0.56
2026-08-07T19:26:19Z,64936.01,0.45,0.56
2026-08-07T19:26:20Z,64936.01,0.45,0.56
2026-08-07T19:26:21Z,64936.01,0.42,0.57
2026-08-07T19:26:22Z,64936.01,0.42,0.57
2026-08-07T19:26:23Z,64936.01,0.42,0.57
2026-08-07T19:26:24Z,64936.00,0.42,0.57
2026-08-07T19:26:25Z,64936.00,0.41,0.58
2026-08-07T19:26:26Z,64936.00,0.51,0.49
2026-08-07T19:26:27Z,64936.01,0.54,0.46
2026-08-07T19:26:28Z,64936.01,0.54,0.46
2026-08-07T19:26:29Z,64936.01,0.54,0.46
2026-08-07T19:26:30Z,64936.66,0.56,0.43
2026-08-07T19:26:31Z,64938.83,0.58,0.41
2026-08-07T19:26:32Z,64938.83,0.58,0.41
2026-08-07T19:26:33Z,64938.83,0.56,0.43
2026-08-07T19:26:34Z,64938.83,0.55,0.46
2026-08-07T19:26:35Z,64938.83,0.55,0.46
2026-08-07T19:26:36Z,64938.82,0.54,0.46
2026-08-07T19:26:37Z,64938.82,0.57,0.42
2026-08-07T19:26:38Z,64938.83,0.59,0.41
2026-08-07T19:26:39Z,64938.83,0.60,0.40
2026-08-07T19:26:40Z,64938.83,0.50,0.50
2026-08-07T19:26:41Z,64938.82,0.50,0.50
2026-08-07T19:26:42Z,64938.82,0.62,0.38
2026-08-07T19:26:43Z,64938.82,0.62,0.38
2026-08-07T19:26:44Z,64938.83,0.62,0.38
2026-08-07T19:26:45Z,64938.82,0.62,0.38
2026-08-07T19:26:46Z,64938.82,0.62,0.38
2026-08-07T19:26:47Z,64938.82,0.64,0.36
2026-08-07T19:26:48Z,64938.82,0.64,0.36
2026-08-07T19:26:49Z,64938.83,0.60,0.40
2026-08-07T19:26:50Z,64938.83,0.60,0.40
2026-08-07T19:26:51Z,64938.83,0.60,0.40
2026-08-07T19:26:52Z,64938.83,0.61,0.39
2026-08-07T19:26:53Z,64938.82,0.61,0.39
2026-08-07T19:26:54Z,64938.82,0.61,0.39
2026-08-07T19:26:55Z,64938.83,0.60,0.40
2026-08-07T19:26:56Z,64938.83,0.60,0.40
2026-08-07T19:26:57Z,64938.83,0.60,0.40
2026-08-07T19:26:58Z,64938.83,0.59,0.41
2026-08-07T19:26:59Z,64938.83,0.59,0.41
2026-08-07T19:27:00Z,64938.83,0.61,0.39
2026-08-07T19:27:01Z,64938.83,0.61,0.39
2026-08-07T19:27:02Z,64938.83,0.62,0.38
2026-08-07T19:27:03Z,64938.83,0.62,0.38
2026-08-07T19:27:04Z,64938.83,0.64,0.36
2026-08-07T19:27:05Z,64940.84,0.64,0.36
2026-08-07T19:27:06Z,64940.84,0.65,0.35
2026-08-07T19:27:07Z,64940.84,0.66,0.34
2026-08-07T19:27:08Z,64940.84,0.66,0.34
2026-08-07T19:27:09Z,64942.79,0.66,0.34
2026-08-07T19:27:10Z,64942.79,0.68,0.33
2026-08-07T19:27:11Z,64942.79,0.68,0.33
2026-08-07T19:27:12Z,64943.57,0.66,0.34
2026-08-07T19:27:13Z,64943.57,0.66,0.34
2026-08-07T19:27:14Z,64943.57,0.66,0.34
2026-08-07T19:27:15Z,64943.57,0.66,0.34
2026-08-07T19:27:16Z,64943.57,0.69,0.32
2026-08-07T19:27:17Z,64943.57,0.69,0.30
2026-08-07T19:27:18Z,64943.57,0.69,0.30
2026-08-07T19:27:19Z,64943.57,0.69,0.30
2026-08-07T19:27:20Z,64943.57,0.69,0.30
2026-08-07T19:27:21Z,64943.57,0.69,0.30
2026-08-07T19:27:22Z,64943.57,0.69,0.30
2026-08-07T19:27:23Z,64943.57,0.69,0.30
2026-08-07T19:27:24Z,64943.57,0.69,0.30
2026-08-07T19:27:25Z,64946.29,0.69,0.30
2026-08-07T19:27:26Z,64946.29,0.69,0.30
2026-08-07T19:27:27Z,64946.29,0.70,0.29
2026-08-07T19:27:28Z,64946.29,0.70,0.29
2026-08-07T19:27:29Z,64946.29,0.69,0.30
2026-08-07T19:27:30Z,64946.29,0.69,0.30
2026-08-07T19:27:31Z,64946.29,0.84,0.15
2026-08-07T19:27:32Z,64946.29,0.50,0.50
2026-08-07T19:27:33Z,64946.29,0.83,0.17
2026-08-07T19:27:34Z,64946.29,0.88,0.12
2026-08-07T19:27:35Z,64946.29,0.85,0.15
2026-08-07T19:27:36Z,64961.06,0.85,0.15
2026-08-07T19:27:37Z,64961.06,0.84,0.15
2026-08-07T19:27:38Z,64961.06,0.84,0.15
2026-08-07T19:27:39Z,64961.06,0.81,0.18
2026-08-07T19:27:40Z,64961.06,0.81,0.20
2026-08-07T19:27:41Z,64961.06,0.81,0.20
2026-08-07T19:27:42Z,64961.99,0.80,0.21
2026-08-07T19:27:43Z,64961.99,0.70,0.29
2026-08-07T19:27:44Z,64961.99,0.65,0.35
2026-08-07T19:27:45Z,64951.06,0.50,0.50
2026-08-07T19:27:46Z,64951.06,0.67,0.34
2026-08-07T19:27:47Z,64951.05,0.66,0.34
2026-08-07T19:27:48Z,64951.05,0.65,0.35
2026-08-07T19:27:49Z,64951.05,0.65,0.35
2026-08-07T19:27:50Z,64950.15,0.61,0.39
2026-08-07T19:27:51Z,64947.63,0.61,0.39
2026-08-07T19:27:52Z,64947.63,0.61,0.39
2026-08-07T19:27:53Z,64947.63,0.61,0.39
2026-08-07T19:27:54Z,64947.64,0.61,0.39
2026-08-07T19:27:55Z,64947.64,0.61,0.39
2026-08-07T19:27:56Z,64947.63,0.65,0.35
