timestamp,btc_price,up_token_price,down_token_price
2026-08-06T14:00:04Z,64434.01,,
2026-08-06T14:00:05Z,64441.99,0.57,0.42
2026-08-06T14:00:06Z,64442.00,0.56,0.43
2026-08-06T14:00:07Z,64442.00,0.56,0.45
2026-08-06T14:00:08Z,64441.99,0.53,0.47
2026-08-06T14:00:09Z,64434.01,0.54,0.46
2026-08-06T14:00:10Z,64437.62,0.54,0.46
2026-08-06T14:00:11Z,64437.61,0.53,0.47
2026-08-06T14:00:12Z,64437.61,0.53,0.47
2026-08-06T14:00:13Z,64437.61,0.52,0.48
2026-08-06T14:00:14Z,64436.01,0.51,0.49
2026-08-06T14:00:15Z,64434.00,0.51,0.49
2026-08-06T14:00:16Z,64430.98,0.47,0.53
2026-08-06T14:00:17Z,64430.98,0.47,0.53
2026-08-06T14:00:18Z,64430.98,0.49,0.51
2026-08-06T14:00:19Z,64435.99,0.56,0.45
2026-08-06T14:00:20Z,64439.27,0.57,0.42
2026-08-06T14:00:21Z,64439.27,0.57,0.42
2026-08-06T14:00:22Z,64439.27,0.59,0.41
2026-08-06T14:00:23Z,64441.99,0.60,0.40
2026-08-06T14:00:24Z,64441.99,0.56,0.43
2026-08-06T14:00:25Z,64439.26,0.53,0.47
2026-08-06T14:00:26Z,64435.95,0.52,0.48
2026-08-06T14:00:27Z,64423.90,0.46,0.54
2026-08-06T14:00:28Z,64423.90,0.47,0.53
2026-08-06T14:00:29Z,64423.89,0.43,0.56
2026-08-06T14:00:30Z,64423.90,0.43,0.56
2026-08-06T14:00:31Z,64423.90,0.43,0.56
2026-08-06T14:00:32Z,64423.89,0.43,0.56
2026-08-06T14:00:33Z,64423.89,0.45,0.56
2026-08-06T14:00:34Z,64423.90,0.45,0.56
2026-08-06T14:00:35Z,64423.89,0.45,0.56
2026-08-06T14:00:36Z,64423.90,0.43,0.56
2026-08-06T14:00:37Z,64423.90,0.43,0.56
2026-08-06T14:00:38Z,64423.90,0.43,0.56
2026-08-06T14:00:39Z,64423.90,0.43,0.56
2026-08-06T14:00:40Z,64423.90,0.43,0.56
2026-08-06T14:00:42Z,64422.01,0.45,0.56
2026-08-06T14:00:43Z,64418.27,0.39,0.61
2026-08-06T14:00:44Z,64418.27,0.38,0.62
2026-08-06T14:00:45Z,64415.87,0.35,0.65
2026-08-06T14:00:46Z,64390.06,0.27,0.73
2026-08-06T14:00:47Z,64388.00,0.26,0.74
2026-08-06T14:00:48Z,64388.00,0.29,0.71
2026-08-06T14:00:49Z,64388.00,0.29,0.70
2026-08-06T14:00:50Z,64388.01,0.29,0.70
2026-08-06T14:00:51Z,64388.00,0.28,0.72
2026-08-06T14:00:52Z,64388.00,0.27,0.73
2026-08-06T14:00:53Z,64380.43,0.24,0.76
2026-08-06T14:00:54Z,64380.43,0.23,0.77
2026-08-06T14:00:55Z,64380.43,0.24,0.76
2026-08-06T14:00:56Z,64383.99,0.29,0.71
2026-08-06T14:00:57Z,64386.20,0.32,0.69
2026-08-06T14:00:58Z,64392.72,0.33,0.68
2026-08-06T14:00:59Z,64392.72,0.32,0.69
2026-08-06T14:01:00Z,64392.72,0.32,0.69
2026-08-06T14:01:01Z,64399.34,0.34,0.66
2026-08-06T14:01:02Z,64399.34,0.35,0.65
2026-08-06T14:01:03Z,64408.00,0.41,0.59
2026-08-06T14:01:04Z,64408.00,0.46,0.55
2026-08-06T14:01:05Z,64431.99,0.54,0.46
2026-08-06T14:01:06Z,64435.99,0.56,0.43
2026-08-06T14:01:07Z,64436.00,0.53,0.47
2026-08-06T14:01:08Z,64435.99,0.52,0.48
2026-08-06T14:01:09Z,64435.99,0.51,0.49
2026-08-06T14:01:10Z,64436.00,0.52,0.48
2026-08-06T14:01:11Z,64436.00,0.54,0.46
2026-08-06T14:01:12Z,64437.99,0.54,0.46
2026-08-06T14:01:13Z,64438.00,0.54,0.46
2026-08-06T14:01:14Z,64438.00,0.54,0.46
2026-08-06T14:01:15Z,64440.00,0.54,0.46
2026-08-06T14:01:16Z,64440.00,0.54,0.46
2026-08-06T14:01:17Z,64440.00,0.54,0.46
2026-08-06T14:01:18Z,64441.82,0.54,0.46
2026-08-06T14:01:19Z,64441.99,0.54,0.46
2026-08-06T14:01:20Z,64442.00,0.54,0.46
2026-08-06T14:01:21Z,64444.40,0.54,0.46
2026-08-06T14:01:22Z,64444.40,0.54,0.46
2026-08-06T14:01:23Z,64444.40,0.54,0.46
2026-08-06T14:01:24Z,64444.41,0.54,0.46
2026-08-06T14:01:25Z,64444.41,0.54,0.46
2026-08-06T14:01:26Z,64444.40,0.54,0.46
2026-08-06T14:01:27Z,64444.41,0.54,0.46
