timestamp,btc_price,up_token_price,down_token_price
2026-08-06T09:47:23Z,64665.43,0.57,0.42
2026-08-06T09:47:24Z,64668.00,0.64,0.36
2026-08-06T09:47:25Z,64668.00,0.61,0.39
2026-08-06T09:47:26Z,64668.00,0.67,0.34
2026-08-06T09:47:27Z,64674.00,0.69,0.30
2026-08-06T09:47:28Z,64673.99,0.69,0.30
2026-08-06T09:47:29Z,64673.99,0.69,0.30
2026-08-06T09:47:30Z,64673.99,0.69,0.30
2026-08-06T09:47:31Z,64674.00,0.69,0.32
2026-08-06T09:47:32Z,64674.00,0.70,0.29
2026-08-06T09:47:33Z,64675.99,0.71,0.29
2026-08-06T09:47:34Z,64676.00,0.77,0.23
2026-08-06T09:47:35Z,64676.00,0.76,0.24
2026-08-06T09:47:36Z,64676.00,0.76,0.24
2026-08-06T09:47:37Z,64676.00,0.76,0.24
2026-08-06T09:47:38Z,64675.99,0.76,0.24
2026-08-06T09:47:39Z,64676.00,0.72,0.28
2026-08-06T09:47:40Z,64676.67,0.74,0.26
2026-08-06T09:47:41Z,64676.67,0.80,0.20
2026-08-06T09:47:42Z,64684.08,0.76,0.24
2026-08-06T09:47:43Z,64684.09,0.77,0.23
2026-08-06T09:47:44Z,64684.08,0.72,0.28
2026-08-06T09:47:45Z,64684.08,0.73,0.27
2026-08-06T09:47:46Z,64684.08,0.73,0.27
2026-08-06T09:47:47Z,64684.09,0.72,0.28
2026-08-06T09:47:48Z,64684.09,0.73,0.27
2026-08-06T09:47:49Z,64684.08,0.74,0.26
2026-08-06T09:47:50Z,64684.08,0.76,0.24
2026-08-06T09:47:51Z,64684.08,0.76,0.24
2026-08-06T09:47:52Z,64684.09,0.76,0.24
2026-08-06T09:47:53Z,64684.09,0.77,0.23
2026-08-06T09:47:54Z,64684.09,0.77,0.23
2026-08-06T09:47:55Z,64684.09,0.78,0.23
2026-08-06T09:47:56Z,64684.09,0.78,0.23
2026-08-06T09:47:57Z,64684.09,0.78,0.23
2026-08-06T09:47:58Z,64684.08,0.80,0.21
2026-08-06T09:47:59Z,64684.08,0.80,0.21
2026-08-06T09:48:00Z,64684.09,0.80,0.21
2026-08-06T09:48:01Z,64684.09,0.82,0.17
2026-08-06T09:48:02Z,64684.09,0.82,0.17
2026-08-06T09:48:03Z,64684.08,0.82,0.17
2026-08-06T09:48:04Z,64684.09,0.82,0.17
2026-08-06T09:48:05Z,64684.09,0.82,0.17
2026-08-06T09:48:06Z,64684.08,0.82,0.17
2026-08-06T09:48:07Z,64684.08,0.82,0.17
2026-08-06T09:48:08Z,64684.08,0.84,0.15
2026-08-06T09:48:09Z,64684.09,0.90,0.11
2026-08-06T09:48:10Z,64684.09,0.90,0.11
2026-08-06T09:48:11Z,64685.43,0.90,0.11
2026-08-06T09:48:12Z,64685.43,0.93,0.08
2026-08-06T09:48:13Z,64689.99,0.92,0.08
2026-08-06T09:48:14Z,64690.00,0.92,0.08
2026-08-06T09:48:15Z,64689.99,0.91,0.10
2026-08-06T09:48:16Z,64690.00,0.91,0.10
2026-08-06T09:48:17Z,64690.00,0.91,0.10
2026-08-06T09:48:18Z,64690.00,0.93,0.08
2026-08-06T09:48:19Z,64690.00,0.94,0.07
2026-08-06T09:48:20Z,64690.00,0.93,0.08
2026-08-06T09:48:21Z,64690.00,0.93,0.08
2026-08-06T09:48:22Z,64690.00,0.93,0.08
2026-08-06T09:48:23Z,64690.00,0.93,0.08
2026-08-06T09:48:24Z,64690.00,0.93,0.08
2026-08-06T09:48:25Z,64690.00,0.93,0.08
2026-08-06T09:48:26Z,64690.00,0.93,0.08
2026-08-06T09:48:27Z,64690.00,0.94,0.06
2026-08-06T09:48:28Z,64690.00,0.94,0.06
2026-08-06T09:48:29Z,64690.00,0.95,0.04
2026-08-06T09:48:30Z,64690.00,0.95,0.04
2026-08-06T09:48:31Z,64690.00,0.94,0.06
2026-08-06T09:48:32Z,64690.00,0.95,0.04
2026-08-06T09:48:33Z,64690.00,0.95,0.04
2026-08-06T09:48:34Z,64690.00,0.90,0.11
2026-08-06T09:48:35Z,64690.00,0.90,0.11
2026-08-06T09:48:36Z,64685.41,0.79,0.21
2026-08-06T09:48:37Z,64685.41,0.78,0.23
2026-08-06T09:48:38Z,64684.82,0.77,0.23
2026-08-06T09:48:39Z,64684.81,0.82,0.17
2026-08-06T09:48:40Z,64684.82,0.89,0.11
2026-08-06T09:48:41Z,64684.82,0.90,0.11
2026-08-06T09:48:42Z,64684.81,0.50,0.50
2026-08-06T09:48:43Z,64684.81,0.90,0.11
2026-08-06T09:48:44Z,64684.81,0.91,0.10
2026-08-06T09:48:45Z,64684.81,0.91,0.10
2026-08-06T09:48:46Z,64684.82,0.92,0.08
2026-08-06T09:48:47Z,64684.82,0.92,0.08
2026-08-06T09:48:48Z,64684.82,0.92,0.08
2026-08-06T09:48:49Z,64684.82,0.92,0.08
2026-08-06T09:48:50Z,64684.82,0.93,0.08
2026-08-06T09:48:51Z,64684.82,0.94,0.07
2026-08-06T09:48:52Z,64684.82,0.94,0.07
2026-08-06T09:48:53Z,64684.82,0.94,0.07
2026-08-06T09:48:54Z,64684.82,0.94,0.07
2026-08-06T09:48:55Z,64684.82,0.94,0.06
2026-08-06T09:48:56Z,64684.82,0.94,0.06
2026-08-06T09:48:57Z,64684.82,0.94,0.06
2026-08-06T09:48:58Z,64684.82,0.96,0.04
2026-08-06T09:48:59Z,64690.00,0.96,0.04
2026-08-06T09:49:00Z,64690.00,0.96,0.04
2026-08-06T09:49:01Z,64689.99,0.96,0.04
2026-08-06T09:49:02Z,64690.00,0.96,0.04
2026-08-06T09:49:03Z,64690.00,0.96,0.04
2026-08-06T09:49:04Z,64690.00,0.96,0.04
2026-08-06T09:49:05Z,64690.00,0.96,0.04
2026-08-06T09:49:06Z,64690.00,0.96,0.04
2026-08-06T09:49:07Z,64690.00,0.96,0.04
2026-08-06T09:49:08Z,64690.00,0.96,0.04
2026-08-06T09:49:09Z,64690.00,0.96,0.04
2026-08-06T09:49:10Z,64690.00,0.96,0.04
2026-08-06T09:49:11Z,64690.00,0.96,0.04
2026-08-06T09:49:12Z,64690.00,0.96,0.04
2026-08-06T09:49:13Z,64690.00,0.50,0.50
2026-08-06T09:49:14Z,64690.00,0.97,0.03
2026-08-06T09:49:15Z,64689.99,0.97,0.03
2026-08-06T09:49:16Z,64689.99,0.97,0.03
2026-08-06T09:49:17Z,64690.00,0.97,0.03
2026-08-06T09:49:18Z,64690.00,0.98,0.01
2026-08-06T09:49:19Z,64690.00,0.98,0.01
2026-08-06T09:49:20Z,64690.00,0.98,0.01
2026-08-06T09:49:21Z,64690.00,0.98,0.01
2026-08-06T09:49:22Z,64689.99,0.98,0.01
2026-08-06T09:49:23Z,64689.99,0.98,0.01
2026-08-06T09:49:24Z,64689.99,0.98,0.01
2026-08-06T09:49:25Z,64690.00,0.98,0.01
2026-08-06T09:49:26Z,64689.99,0.98,0.01
2026-08-06T09:49:27Z,64690.00,0.98,0.01
2026-08-06T09:49:28Z,64689.99,0.98,0.01
2026-08-06T09:49:29Z,64689.99,0.98,0.01
2026-08-06T09:49:30Z,64689.99,0.98,0.01
2026-08-06T09:49:31Z,64690.00,0.98,0.01
2026-08-06T09:49:32Z,64690.00,0.98,0.01
2026-08-06T09:49:33Z,64689.99,0.98,0.01
2026-08-06T09:49:34Z,64689.99,0.98,0.01
2026-08-06T09:49:35Z,64690.00,0.98,0.01
2026-08-06T09:49:36Z,64690.00,0.98,0.01
2026-08-06T09:49:37Z,64690.00,0.99,0.01
2026-08-06T09:49:38Z,64690.00,0.99,0.01
2026-08-06T09:49:39Z,64689.99,0.99,0.01
2026-08-06T09:49:40Z,64689.99,0.99,0.01
2026-08-06T09:49:41Z,64690.00,0.99,0.01
2026-08-06T09:49:42Z,64690.00,0.99,0.01
2026-08-06T09:49:43Z,64690.00,0.99,0.01
2026-08-06T09:49:45Z,64690.00,0.99,0.01
2026-08-06T09:49:46Z,64690.00,0.99,0.01
2026-08-06T09:49:47Z,64690.00,0.99,0.01
2026-08-06T09:49:48Z,64690.00,0.99,0.01
2026-08-06T09:49:49Z,64690.00,0.99,0.01
2026-08-06T09:49:50Z,64690.00,0.99,0.01
2026-08-06T09:49:51Z,64690.00,0.99,0.01
2026-08-06T09:49:52Z,64689.99,0.50,0.50
2026-08-06T09:49:53Z,64684.08,0.99,0.01
2026-08-06T09:49:54Z,64684.09,0.99,0.01
2026-08-06T09:49:55Z,64684.08,0.99,0.01
2026-08-06T09:49:56Z,64684.08,0.99,0.01
2026-08-06T09:49:57Z,64684.08,0.99,0.01
2026-08-06T09:49:58Z,64684.08,0.99,0.01
2026-08-06T09:49:59Z,64684.09,0.99,0.01
2026-08-06T09:50:00Z,64684.08,0.99,0.01
2026-08-06T09:50:01Z,64684.08,0.99,0.01
2026-08-06T09:50:02Z,64684.08,0.99,0.01
