timestamp,btc_price,up_token_price,down_token_price
2026-07-29T09:30:04Z,64463.22,,
2026-07-29T09:30:05Z,64463.21,0.56,0.45
2026-07-29T09:30:06Z,64463.21,0.56,0.45
2026-07-29T09:30:07Z,64463.22,0.56,0.45
2026-07-29T09:30:08Z,64466.68,0.59,0.41
2026-07-29T09:30:09Z,64466.68,0.60,0.40
2026-07-29T09:30:10Z,64466.69,0.61,0.39
2026-07-29T09:30:11Z,64466.69,0.61,0.39
2026-07-29T09:30:12Z,64469.40,0.65,0.35
2026-07-29T09:30:13Z,64469.40,0.61,0.39
2026-07-29T09:30:14Z,64469.40,0.61,0.39
2026-07-29T09:30:15Z,64469.41,0.61,0.39
2026-07-29T09:30:16Z,64469.40,0.64,0.36
2026-07-29T09:30:17Z,64469.99,0.64,0.36
2026-07-29T09:30:18Z,64469.99,0.66,0.34
2026-07-29T09:30:19Z,64469.99,0.64,0.36
2026-07-29T09:30:20Z,64470.00,0.62,0.38
2026-07-29T09:30:21Z,64469.99,0.64,0.36
2026-07-29T09:30:22Z,64469.99,0.66,0.34
2026-07-29T09:30:23Z,64469.99,0.66,0.34
2026-07-29T09:30:24Z,64470.00,0.66,0.34
2026-07-29T09:30:25Z,64470.00,0.67,0.34
2026-07-29T09:30:26Z,64472.93,0.67,0.34
2026-07-29T09:30:27Z,64472.92,0.67,0.34
2026-07-29T09:30:28Z,64472.93,0.67,0.34
2026-07-29T09:30:29Z,64472.92,0.67,0.34
2026-07-29T09:30:30Z,64472.92,0.67,0.34
2026-07-29T09:30:31Z,64472.93,0.69,0.32
2026-07-29T09:30:32Z,64472.92,0.69,0.32
2026-07-29T09:30:33Z,64472.93,0.68,0.33
2026-07-29T09:30:34Z,64474.54,0.69,0.32
2026-07-29T09:30:35Z,64474.54,0.69,0.32
2026-07-29T09:30:36Z,64474.55,0.69,0.32
2026-07-29T09:30:37Z,64474.55,0.69,0.32
2026-07-29T09:30:38Z,64474.55,0.71,0.29
2026-07-29T09:30:39Z,64476.57,0.70,0.29
2026-07-29T09:30:40Z,64477.09,0.69,0.30
2026-07-29T09:30:41Z,64477.08,0.69,0.30
2026-07-29T09:30:42Z,64477.08,0.69,0.30
2026-07-29T09:30:43Z,64477.08,0.70,0.29
2026-07-29T09:30:44Z,64477.08,0.70,0.29
2026-07-29T09:30:45Z,64477.08,0.71,0.29
2026-07-29T09:30:46Z,64477.09,0.72,0.28
2026-07-29T09:30:47Z,64477.09,0.72,0.28
2026-07-29T09:30:48Z,64477.09,0.71,0.29
2026-07-29T09:30:49Z,64477.09,0.71,0.29
2026-07-29T09:30:50Z,64477.09,0.69,0.30
2026-07-29T09:30:51Z,64477.08,0.69,0.30
2026-07-29T09:30:52Z,64477.08,0.65,0.35
2026-07-29T09:30:53Z,64477.08,0.66,0.34
2026-07-29T09:30:54Z,64477.08,0.66,0.34
2026-07-29T09:30:55Z,64477.09,0.66,0.34
2026-07-29T09:30:56Z,64477.09,0.67,0.34
2026-07-29T09:30:57Z,64477.09,0.68,0.33
2026-07-29T09:30:58Z,64477.08,0.68,0.33
2026-07-29T09:30:59Z,64477.08,0.62,0.38
2026-07-29T09:31:00Z,64470.06,0.60,0.40
2026-07-29T09:31:01Z,64470.06,0.60,0.40
2026-07-29T09:31:02Z,64470.06,0.64,0.36
2026-07-29T09:31:03Z,64470.07,0.64,0.36
2026-07-29T09:31:04Z,64470.06,0.64,0.36
2026-07-29T09:31:05Z,64470.06,0.64,0.36
2026-07-29T09:31:06Z,64470.06,0.62,0.38
2026-07-29T09:31:07Z,64470.06,0.62,0.38
2026-07-29T09:31:08Z,64470.06,0.62,0.38
2026-07-29T09:31:09Z,64470.07,0.62,0.38
2026-07-29T09:31:10Z,64470.07,0.62,0.38
2026-07-29T09:31:11Z,64470.07,0.62,0.38
2026-07-29T09:31:12Z,64470.06,0.62,0.38
2026-07-29T09:31:13Z,64470.06,0.62,0.38
2026-07-29T09:31:14Z,64470.06,0.62,0.38
2026-07-29T09:31:15Z,64470.06,0.62,0.38
2026-07-29T09:31:16Z,64470.07,0.62,0.38
2026-07-29T09:31:17Z,64470.07,0.62,0.38
2026-07-29T09:31:18Z,64470.07,0.62,0.38
2026-07-29T09:31:19Z,64470.06,0.62,0.38
2026-07-29T09:31:20Z,64470.07,0.62,0.38
2026-07-29T09:31:21Z,64470.06,0.62,0.38
2026-07-29T09:31:22Z,64470.06,0.62,0.38
2026-07-29T09:31:23Z,64470.06,0.62,0.38
2026-07-29T09:31:24Z,64470.06,0.62,0.38
2026-07-29T09:31:25Z,64470.06,0.62,0.38
2026-07-29T09:31:26Z,64470.07,0.62,0.38
2026-07-29T09:31:27Z,64474.00,0.62,0.38
2026-07-29T09:31:28Z,64473.99,0.62,0.38
2026-07-29T09:31:29Z,64473.99,0.62,0.38
2026-07-29T09:31:30Z,64486.81,0.62,0.38
2026-07-29T09:31:31Z,64486.82,0.62,0.38
2026-07-29T09:31:32Z,64486.81,0.62,0.38
2026-07-29T09:31:33Z,64486.81,0.62,0.38
2026-07-29T09:31:34Z,64486.81,0.62,0.38
2026-07-29T09:31:35Z,64486.82,0.62,0.38
