timestamp,btc_price,up_token_price,down_token_price
2026-08-07T18:20:04Z,64840.01,,
2026-08-07T18:20:05Z,64840.01,0.49,0.51
2026-08-07T18:20:06Z,64840.00,0.49,0.51
2026-08-07T18:20:07Z,64840.01,0.49,0.51
2026-08-07T18:20:08Z,64840.01,0.48,0.52
2026-08-07T18:20:09Z,64840.01,0.48,0.52
2026-08-07T18:20:10Z,64840.01,0.47,0.53
2026-08-07T18:20:11Z,64840.01,0.47,0.53
2026-08-07T18:20:12Z,64840.00,0.47,0.53
2026-08-07T18:20:13Z,64840.00,0.47,0.53
2026-08-07T18:20:14Z,64840.01,0.47,0.53
2026-08-07T18:20:15Z,64840.00,0.47,0.53
2026-08-07T18:20:16Z,64840.01,0.47,0.53
2026-08-07T18:20:17Z,64840.00,0.47,0.53
2026-08-07T18:20:18Z,64840.01,0.47,0.53
2026-08-07T18:20:20Z,64840.01,0.47,0.53
2026-08-07T18:20:21Z,64840.01,0.46,0.54
2026-08-07T18:20:22Z,64840.01,0.46,0.54
2026-08-07T18:20:23Z,64840.01,0.46,0.54
2026-08-07T18:20:24Z,64840.01,0.46,0.54
2026-08-07T18:20:25Z,64840.01,0.46,0.55
2026-08-07T18:20:26Z,64840.01,0.46,0.55
2026-08-07T18:20:27Z,64840.01,0.46,0.55
2026-08-07T18:20:28Z,64840.01,0.46,0.55
2026-08-07T18:20:29Z,64840.00,0.46,0.55
2026-08-07T18:20:30Z,64840.00,0.46,0.55
2026-08-07T18:20:31Z,64840.00,0.46,0.55
2026-08-07T18:20:32Z,64840.01,0.46,0.55
2026-08-07T18:20:33Z,64840.01,0.46,0.55
2026-08-07T18:20:34Z,64840.01,0.46,0.55
2026-08-07T18:20:35Z,64840.01,0.46,0.55
2026-08-07T18:20:36Z,64840.01,0.46,0.55
2026-08-07T18:20:37Z,64840.01,0.46,0.55
2026-08-07T18:20:38Z,64840.00,0.46,0.55
2026-08-07T18:20:39Z,64839.74,0.41,0.58
2026-08-07T18:20:40Z,64839.74,0.41,0.58
2026-08-07T18:20:41Z,64839.75,0.41,0.58
2026-08-07T18:20:42Z,64839.67,0.41,0.59
2026-08-07T18:20:43Z,64832.26,0.34,0.67
2026-08-07T18:20:44Z,64832.25,0.34,0.67
2026-08-07T18:20:45Z,64832.25,0.33,0.68
2026-08-07T18:20:46Z,64832.25,0.30,0.69
2026-08-07T18:20:47Z,64832.12,0.30,0.69
2026-08-07T18:20:48Z,64832.01,0.30,0.69
2026-08-07T18:20:49Z,64832.01,0.30,0.69
2026-08-07T18:20:50Z,64832.01,0.30,0.69
2026-08-07T18:20:51Z,64830.58,0.30,0.69
2026-08-07T18:20:52Z,64830.02,0.30,0.69
2026-08-07T18:20:53Z,64830.01,0.29,0.70
2026-08-07T18:20:54Z,64829.61,0.29,0.71
2026-08-07T18:20:55Z,64829.61,0.27,0.73
2026-08-07T18:20:56Z,64828.81,0.27,0.73
2026-08-07T18:20:57Z,64828.00,0.27,0.73
2026-08-07T18:20:58Z,64828.01,0.27,0.73
2026-08-07T18:20:59Z,64824.01,0.23,0.77
2026-08-07T18:21:00Z,64824.00,0.23,0.77
2026-08-07T18:21:01Z,64824.00,0.23,0.78
2026-08-07T18:21:02Z,64824.01,0.23,0.78
2026-08-07T18:21:03Z,64824.01,0.23,0.78
2026-08-07T18:21:04Z,64824.00,0.23,0.78
2026-08-07T18:21:05Z,64824.00,0.23,0.78
2026-08-07T18:21:06Z,64822.98,0.21,0.79
2026-08-07T18:21:07Z,64822.98,0.21,0.79
2026-08-07T18:21:08Z,64822.98,0.21,0.79
2026-08-07T18:21:09Z,64820.88,0.21,0.80
2026-08-07T18:21:10Z,64820.89,0.21,0.80
2026-08-07T18:21:11Z,64820.89,0.18,0.81
2026-08-07T18:21:12Z,64820.89,0.18,0.81
2026-08-07T18:21:13Z,64820.88,0.18,0.81
2026-08-07T18:21:14Z,64820.00,0.18,0.81
2026-08-07T18:21:15Z,64820.01,0.18,0.81
2026-08-07T18:21:16Z,64820.01,0.20,0.81
2026-08-07T18:21:17Z,64820.01,0.20,0.81
2026-08-07T18:21:18Z,64820.01,0.21,0.79
2026-08-07T18:21:19Z,64820.01,0.21,0.79
2026-08-07T18:21:20Z,64820.01,0.21,0.79
2026-08-07T18:21:21Z,64820.00,0.23,0.78
2026-08-07T18:21:22Z,64820.00,0.23,0.78
2026-08-07T18:21:23Z,64820.00,0.23,0.78
2026-08-07T18:21:24Z,64820.00,0.23,0.78
2026-08-07T18:21:25Z,64820.00,0.50,0.50
2026-08-07T18:21:26Z,64818.91,0.18,0.81
2026-08-07T18:21:27Z,64818.01,0.18,0.81
2026-08-07T18:21:28Z,64817.51,0.17,0.83
2026-08-07T18:21:29Z,64815.51,0.17,0.83
2026-08-07T18:21:30Z,64815.51,0.15,0.84
2026-08-07T18:21:31Z,64814.40,0.15,0.84
2026-08-07T18:21:32Z,64814.40,0.50,0.50
2026-08-07T18:21:33Z,64811.62,0.15,0.84
2026-08-07T18:21:34Z,64810.01,0.12,0.88
2026-08-07T18:21:35Z,64810.00,0.11,0.89
2026-08-07T18:21:36Z,64810.00,0.11,0.89
2026-08-07T18:21:37Z,64810.00,0.11,0.89
2026-08-07T18:21:38Z,64810.01,0.11,0.89
2026-08-07T18:21:39Z,64810.01,0.11,0.89
2026-08-07T18:21:40Z,64808.01,0.11,0.89
2026-08-07T18:21:41Z,64808.01,0.11,0.89
2026-08-07T18:21:42Z,64808.01,0.11,0.89
2026-08-07T18:21:43Z,64808.00,0.14,0.86
2026-08-07T18:21:44Z,64808.01,0.14,0.86
2026-08-07T18:21:45Z,64808.01,0.14,0.86
2026-08-07T18:21:46Z,64808.01,0.14,0.86
2026-08-07T18:21:47Z,64808.01,0.11,0.89
2026-08-07T18:21:48Z,64808.01,0.11,0.90
2026-08-07T18:21:49Z,64808.01,0.11,0.90
2026-08-07T18:21:50Z,64808.01,0.11,0.90
2026-08-07T18:21:51Z,64808.01,0.11,0.90
2026-08-07T18:21:52Z,64808.00,0.11,0.90
2026-08-07T18:21:53Z,64808.00,0.11,0.90
2026-08-07T18:21:54Z,64808.00,0.11,0.90
2026-08-07T18:21:55Z,64808.00,0.11,0.90
2026-08-07T18:21:56Z,64808.00,0.10,0.91
2026-08-07T18:21:57Z,64808.00,0.08,0.92
2026-08-07T18:21:58Z,64808.00,0.08,0.92
2026-08-07T18:21:59Z,64808.00,0.08,0.92
2026-08-07T18:22:00Z,64808.00,0.08,0.92
2026-08-07T18:22:01Z,64808.00,0.08,0.92
2026-08-07T18:22:02Z,64808.01,0.08,0.92
2026-08-07T18:22:03Z,64808.01,0.11,0.89
2026-08-07T18:22:04Z,64808.01,0.50,0.50
2026-08-07T18:22:05Z,64808.01,0.11,0.89
2026-08-07T18:22:06Z,64808.01,0.11,0.89
2026-08-07T18:22:07Z,64808.01,0.11,0.89
2026-08-07T18:22:08Z,64808.01,0.11,0.89
2026-08-07T18:22:09Z,64808.00,0.11,0.89
2026-08-07T18:22:10Z,64808.00,0.11,0.89
2026-08-07T18:22:11Z,64808.01,0.11,0.89
2026-08-07T18:22:12Z,64808.01,0.11,0.89
2026-08-07T18:22:13Z,64808.00,0.11,0.89
2026-08-07T18:22:14Z,64808.00,0.10,0.91
2026-08-07T18:22:15Z,64808.00,0.10,0.91
2026-08-07T18:22:16Z,64808.01,0.10,0.91
2026-08-07T18:22:17Z,64808.00,0.10,0.91
2026-08-07T18:22:18Z,64808.01,0.10,0.91
2026-08-07T18:22:19Z,64808.01,0.10,0.91
2026-08-07T18:22:20Z,64808.01,0.10,0.91
2026-08-07T18:22:21Z,64808.01,0.10,0.91
2026-08-07T18:22:22Z,64808.01,0.10,0.91
2026-08-07T18:22:23Z,64808.01,0.08,0.92
2026-08-07T18:22:24Z,64808.01,0.07,0.94
2026-08-07T18:22:25Z,64808.00,0.07,0.94
2026-08-07T18:22:26Z,64808.00,0.07,0.94
2026-08-07T18:22:27Z,64808.00,0.07,0.94
2026-08-07T18:22:28Z,64808.01,0.07,0.94
2026-08-07T18:22:29Z,64808.01,0.07,0.94
2026-08-07T18:22:30Z,64808.01,0.07,0.94
2026-08-07T18:22:31Z,64808.01,0.07,0.94
2026-08-07T18:22:32Z,64808.00,0.07,0.94
2026-08-07T18:22:33Z,64808.00,0.07,0.94
2026-08-07T18:22:34Z,64808.01,0.10,0.91
2026-08-07T18:22:35Z,64808.00,0.08,0.92
2026-08-07T18:22:36Z,64808.00,0.08,0.93
2026-08-07T18:22:37Z,64808.00,0.08,0.93
2026-08-07T18:22:38Z,64810.77,0.12,0.88
2026-08-07T18:22:39Z,64820.56,0.21,0.80
2026-08-07T18:22:40Z,64821.10,0.21,0.80
2026-08-07T18:22:41Z,64821.10,0.18,0.81
2026-08-07T18:22:42Z,64821.10,0.18,0.81
2026-08-07T18:22:43Z,64821.11,0.18,0.81
2026-08-07T18:22:44Z,64821.11,0.18,0.81
2026-08-07T18:22:45Z,64821.10,0.18,0.81
2026-08-07T18:22:46Z,64821.10,0.29,0.71
2026-08-07T18:22:47Z,64830.00,0.29,0.71
2026-08-07T18:22:48Z,64831.53,0.27,0.73
2026-08-07T18:22:49Z,64831.54,0.21,0.79
2026-08-07T18:22:50Z,64831.54,0.21,0.79
2026-08-07T18:22:51Z,64831.54,0.21,0.80
2026-08-07T18:22:52Z,64831.53,0.21,0.80
2026-08-07T18:22:53Z,64831.53,0.21,0.80
2026-08-07T18:22:54Z,64831.54,0.21,0.80
2026-08-07T18:22:55Z,64831.53,0.21,0.80
2026-08-07T18:22:56Z,64831.53,0.21,0.80
2026-08-07T18:22:57Z,64831.54,0.21,0.80
2026-08-07T18:22:58Z,64831.53,0.21,0.80
2026-08-07T18:22:59Z,64831.53,0.21,0.80
2026-08-07T18:23:00Z,64829.81,0.17,0.82
2026-08-07T18:23:01Z,64829.81,0.18,0.81
2026-08-07T18:23:02Z,64829.81,0.18,0.81
2026-08-07T18:23:03Z,64829.81,0.17,0.83
2026-08-07T18:23:04Z,64829.45,0.17,0.83
2026-08-07T18:23:05Z,64829.45,0.20,0.81
2026-08-07T18:23:06Z,64829.45,0.21,0.79
2026-08-07T18:23:07Z,64829.45,0.21,0.79
2026-08-07T18:23:08Z,64829.45,0.21,0.79
2026-08-07T18:23:09Z,64829.45,0.21,0.79
2026-08-07T18:23:10Z,64829.45,0.20,0.81
2026-08-07T18:23:11Z,64829.45,0.20,0.81
2026-08-07T18:23:12Z,64829.45,0.18,0.81
2026-08-07T18:23:13Z,64829.44,0.18,0.81
2026-08-07T18:23:14Z,64829.45,0.18,0.81
2026-08-07T18:23:15Z,64829.45,0.17,0.82
2026-08-07T18:23:16Z,64829.45,0.11,0.89
2026-08-07T18:23:17Z,64828.01,0.11,0.89
2026-08-07T18:23:18Z,64828.00,0.11,0.90
2026-08-07T18:23:19Z,64826.07,0.08,0.92
2026-08-07T18:23:20Z,64822.10,0.07,0.94
2026-08-07T18:23:21Z,64822.10,0.07,0.94
2026-08-07T18:23:22Z,64822.10,0.07,0.94
2026-08-07T18:23:23Z,64822.10,0.07,0.94
2026-08-07T18:23:24Z,64822.10,0.07,0.94
2026-08-07T18:23:25Z,64822.10,0.07,0.94
2026-08-07T18:23:26Z,64822.09,0.10,0.91
2026-08-07T18:23:27Z,64822.10,0.10,0.91
2026-08-07T18:23:28Z,64822.10,0.10,0.91
2026-08-07T18:23:29Z,64822.10,0.10,0.91
2026-08-07T18:23:30Z,64822.10,0.10,0.91
2026-08-07T18:23:31Z,64822.09,0.08,0.92
2026-08-07T18:23:32Z,64822.09,0.08,0.93
2026-08-07T18:23:33Z,64822.10,0.08,0.93
2026-08-07T18:23:34Z,64822.10,0.08,0.93
2026-08-07T18:23:35Z,64822.10,0.07,0.94
2026-08-07T18:23:36Z,64822.10,0.50,0.50
2026-08-07T18:23:37Z,64822.10,0.06,0.94
2026-08-07T18:23:38Z,64822.09,0.06,0.94
2026-08-07T18:23:39Z,64822.09,0.06,0.94
2026-08-07T18:23:40Z,64822.09,0.06,0.94
2026-08-07T18:23:41Z,64822.09,0.06,0.94
2026-08-07T18:23:42Z,64822.09,0.06,0.94
2026-08-07T18:23:43Z,64822.10,0.06,0.94
2026-08-07T18:23:44Z,64822.10,0.06,0.94
2026-08-07T18:23:45Z,64822.10,0.06,0.94
2026-08-07T18:23:46Z,64822.09,0.06,0.94
2026-08-07T18:23:47Z,64822.09,0.06,0.94
2026-08-07T18:23:48Z,64822.09,0.06,0.94
2026-08-07T18:23:49Z,64822.09,0.06,0.94
2026-08-07T18:23:50Z,64822.09,0.04,0.95
2026-08-07T18:23:51Z,64822.09,0.04,0.95
2026-08-07T18:23:52Z,64822.09,0.04,0.95
2026-08-07T18:23:53Z,64822.09,0.04,0.95
2026-08-07T18:23:54Z,64822.10,0.04,0.95
2026-08-07T18:23:55Z,64822.10,0.04,0.96
2026-08-07T18:23:56Z,64822.10,0.04,0.96
2026-08-07T18:23:57Z,64822.10,0.04,0.96
