timestamp,btc_price,up_token_price,down_token_price
2026-08-07T13:55:04Z,65139.89,,
2026-08-07T13:55:05Z,65151.99,0.61,0.39
2026-08-07T13:55:06Z,65149.99,0.58,0.41
2026-08-07T13:55:07Z,65149.76,0.58,0.41
2026-08-07T13:55:08Z,65148.42,0.58,0.41
2026-08-07T13:55:09Z,65148.42,0.56,0.43
2026-08-07T13:55:10Z,65141.97,0.56,0.43
2026-08-07T13:55:11Z,65146.13,0.50,0.50
2026-08-07T13:55:12Z,65146.30,0.56,0.43
2026-08-07T13:55:13Z,65146.29,0.56,0.43
2026-08-07T13:55:14Z,65146.29,0.56,0.43
2026-08-07T13:55:15Z,65144.00,0.56,0.43
2026-08-07T13:55:16Z,65142.01,0.56,0.43
2026-08-07T13:55:17Z,65142.01,0.56,0.43
2026-08-07T13:55:18Z,65142.01,0.57,0.42
2026-08-07T13:55:19Z,65142.01,0.57,0.42
2026-08-07T13:55:20Z,65132.01,0.52,0.48
2026-08-07T13:55:21Z,65130.32,0.53,0.47
2026-08-07T13:55:22Z,65130.32,0.53,0.47
2026-08-07T13:55:23Z,65130.32,0.54,0.46
2026-08-07T13:55:24Z,65150.00,0.61,0.39
2026-08-07T13:55:25Z,65149.99,0.60,0.40
2026-08-07T13:55:26Z,65146.22,0.57,0.42
2026-08-07T13:55:27Z,65144.01,0.57,0.42
2026-08-07T13:55:28Z,65144.01,0.59,0.41
2026-08-07T13:55:29Z,65141.98,0.55,0.46
2026-08-07T13:55:30Z,65138.90,0.53,0.47
2026-08-07T13:55:31Z,65129.89,0.51,0.49
2026-08-07T13:55:32Z,65124.19,0.49,0.51
2026-08-07T13:55:33Z,65124.19,0.46,0.55
2026-08-07T13:55:34Z,65118.65,0.45,0.56
2026-08-07T13:55:35Z,65113.58,0.46,0.55
2026-08-07T13:55:36Z,65118.64,0.49,0.51
2026-08-07T13:55:37Z,65118.64,0.46,0.54
2026-08-07T13:55:38Z,65118.06,0.46,0.54
2026-08-07T13:55:39Z,65118.03,0.46,0.54
2026-08-07T13:55:40Z,65118.02,0.46,0.55
2026-08-07T13:55:41Z,65118.02,0.46,0.55
2026-08-07T13:55:42Z,65110.00,0.43,0.56
2026-08-07T13:55:43Z,65111.71,0.46,0.55
2026-08-07T13:55:44Z,65111.71,0.46,0.55
2026-08-07T13:55:45Z,65111.71,0.46,0.55
2026-08-07T13:55:46Z,65106.46,0.41,0.58
2026-08-07T13:55:47Z,65106.47,0.42,0.57
2026-08-07T13:55:48Z,65106.46,0.45,0.56
2026-08-07T13:55:49Z,65110.00,0.46,0.54
2026-08-07T13:55:50Z,65110.00,0.47,0.53
2026-08-07T13:55:51Z,65112.59,0.47,0.53
2026-08-07T13:55:52Z,65113.99,0.47,0.53
2026-08-07T13:55:53Z,65113.99,0.47,0.53
2026-08-07T13:55:54Z,65113.99,0.43,0.56
2026-08-07T13:55:55Z,65106.49,0.43,0.56
2026-08-07T13:55:56Z,65106.48,0.41,0.58
2026-08-07T13:55:57Z,65112.57,0.45,0.56
2026-08-07T13:55:58Z,65112.57,0.50,0.50
2026-08-07T13:55:59Z,65112.57,0.45,0.56
2026-08-07T13:56:00Z,65112.57,0.46,0.55
2026-08-07T13:56:01Z,65113.99,0.46,0.54
2026-08-07T13:56:02Z,65114.00,0.46,0.55
2026-08-07T13:56:03Z,65108.78,0.43,0.56
2026-08-07T13:56:04Z,65104.52,0.40,0.60
2026-08-07T13:56:05Z,65104.52,0.41,0.59
2026-08-07T13:56:06Z,65104.51,0.38,0.62
2026-08-07T13:56:07Z,65088.01,0.33,0.68
2026-08-07T13:56:08Z,65085.17,0.32,0.69
2026-08-07T13:56:09Z,65085.17,0.50,0.50
2026-08-07T13:56:10Z,65085.17,0.32,0.69
2026-08-07T13:56:11Z,65085.18,0.36,0.64
2026-08-07T13:56:12Z,65093.99,0.36,0.64
2026-08-07T13:56:13Z,65078.33,0.29,0.71
2026-08-07T13:56:14Z,65074.45,0.28,0.72
2026-08-07T13:56:15Z,65074.45,0.29,0.71
2026-08-07T13:56:16Z,65074.46,0.29,0.71
2026-08-07T13:56:17Z,65074.45,0.29,0.71
2026-08-07T13:56:18Z,65074.46,0.29,0.71
2026-08-07T13:56:19Z,65074.46,0.34,0.67
2026-08-07T13:56:20Z,65084.00,0.33,0.68
2026-08-07T13:56:21Z,65083.99,0.27,0.73
2026-08-07T13:56:22Z,65074.25,0.24,0.76
2026-08-07T13:56:23Z,65074.25,0.50,0.50
2026-08-07T13:56:24Z,65074.25,0.28,0.72
2026-08-07T13:56:25Z,65074.25,0.27,0.73
2026-08-07T13:56:26Z,65070.00,0.23,0.78
2026-08-07T13:56:27Z,65067.65,0.21,0.79
2026-08-07T13:56:28Z,65065.08,0.21,0.80
2026-08-07T13:56:29Z,65058.44,0.21,0.80
2026-08-07T13:56:30Z,65058.44,0.18,0.81
2026-08-07T13:56:31Z,65054.93,0.50,0.50
2026-08-07T13:56:32Z,65058.37,0.20,0.81
2026-08-07T13:56:33Z,65060.43,0.19,0.81
2026-08-07T13:56:34Z,65060.42,0.18,0.81
2026-08-07T13:56:35Z,65060.42,0.17,0.82
2026-08-07T13:56:36Z,65060.43,0.17,0.82
2026-08-07T13:56:37Z,65058.86,0.17,0.83
2026-08-07T13:56:38Z,65058.86,0.15,0.84
2026-08-07T13:56:39Z,65047.96,0.12,0.88
2026-08-07T13:56:40Z,65043.33,0.11,0.89
2026-08-07T13:56:41Z,65043.33,0.11,0.90
2026-08-07T13:56:42Z,65034.14,0.10,0.91
2026-08-07T13:56:43Z,65030.31,0.08,0.92
2026-08-07T13:56:44Z,65024.00,0.08,0.92
2026-08-07T13:56:45Z,65026.94,0.10,0.91
2026-08-07T13:56:46Z,65026.94,0.17,0.83
2026-08-07T13:56:47Z,65050.00,0.17,0.82
2026-08-07T13:56:48Z,65056.27,0.20,0.81
2026-08-07T13:56:49Z,65057.99,0.18,0.81
2026-08-07T13:56:50Z,65048.00,0.15,0.85
2026-08-07T13:56:51Z,65048.00,0.14,0.86
2026-08-07T13:56:52Z,65042.71,0.14,0.86
2026-08-07T13:56:53Z,65042.71,0.12,0.88
2026-08-07T13:56:54Z,65039.45,0.14,0.86
2026-08-07T13:56:55Z,65042.70,0.14,0.86
2026-08-07T13:56:56Z,65042.71,0.15,0.85
2026-08-07T13:56:57Z,65042.71,0.12,0.88
2026-08-07T13:56:58Z,65040.59,0.12,0.88
2026-08-07T13:56:59Z,65040.59,0.11,0.90
2026-08-07T13:57:00Z,65033.14,0.11,0.90
2026-08-07T13:57:01Z,65033.14,0.10,0.91
2026-08-07T13:57:02Z,65030.01,0.10,0.91
2026-08-07T13:57:03Z,65027.20,0.08,0.92
2026-08-07T13:57:04Z,65024.13,0.07,0.94
2026-08-07T13:57:05Z,65017.54,0.07,0.94
2026-08-07T13:57:06Z,65017.54,0.06,0.94
2026-08-07T13:57:07Z,65015.46,0.06,0.94
2026-08-07T13:57:08Z,65004.74,0.06,0.94
2026-08-07T13:57:10Z,65004.73,0.04,0.96
2026-08-07T13:57:11Z,65014.99,0.04,0.95
2026-08-07T13:57:12Z,65016.00,0.04,0.95
2026-08-07T13:57:13Z,65016.00,0.04,0.95
2026-08-07T13:57:14Z,65015.99,0.04,0.95
2026-08-07T13:57:15Z,65015.06,0.04,0.95
2026-08-07T13:57:16Z,65015.06,0.04,0.95
2026-08-07T13:57:17Z,65015.05,0.04,0.95
2026-08-07T13:57:18Z,65015.05,0.04,0.95
2026-08-07T13:57:19Z,65015.05,0.04,0.95
2026-08-07T13:57:20Z,65020.14,0.04,0.95
2026-08-07T13:57:21Z,65023.99,0.04,0.96
2026-08-07T13:57:22Z,65024.00,0.04,0.95
2026-08-07T13:57:23Z,65024.00,0.04,0.96
2026-08-07T13:57:24Z,65021.92,0.04,0.96
2026-08-07T13:57:25Z,65021.92,0.50,0.50
2026-08-07T13:57:26Z,65025.99,0.04,0.96
2026-08-07T13:57:27Z,65031.99,0.04,0.95
2026-08-07T13:57:28Z,65031.99,0.04,0.95
2026-08-07T13:57:29Z,65035.99,0.04,0.95
2026-08-07T13:57:30Z,65035.99,0.04,0.95
2026-08-07T13:57:31Z,65035.99,0.04,0.95
2026-08-07T13:57:32Z,65034.00,0.04,0.95
2026-08-07T13:57:33Z,65034.00,0.04,0.95
2026-08-07T13:57:34Z,65024.76,0.04,0.96
2026-08-07T13:57:35Z,65024.75,0.04,0.96
