timestamp,btc_price,up_token_price,down_token_price
2026-07-30T03:35:04Z,64198.33,,
2026-07-30T03:35:05Z,64198.33,0.54,0.46
2026-07-30T03:35:06Z,64198.34,0.54,0.46
2026-07-30T03:35:07Z,64198.34,0.54,0.46
2026-07-30T03:35:08Z,64198.33,0.54,0.46
2026-07-30T03:35:09Z,64198.33,0.52,0.48
2026-07-30T03:35:10Z,64198.33,0.52,0.48
2026-07-30T03:35:11Z,64198.33,0.52,0.48
2026-07-30T03:35:12Z,64198.34,0.52,0.48
2026-07-30T03:35:13Z,64198.34,0.52,0.48
2026-07-30T03:35:14Z,64198.34,0.53,0.47
2026-07-30T03:35:15Z,64198.34,0.53,0.47
2026-07-30T03:35:16Z,64198.33,0.53,0.47
2026-07-30T03:35:17Z,64198.33,0.53,0.47
2026-07-30T03:35:18Z,64198.34,0.53,0.47
2026-07-30T03:35:19Z,64198.34,0.51,0.49
2026-07-30T03:35:20Z,64198.33,0.48,0.52
2026-07-30T03:35:21Z,64198.33,0.46,0.54
2026-07-30T03:35:22Z,64198.33,0.46,0.54
2026-07-30T03:35:23Z,64198.33,0.47,0.53
2026-07-30T03:35:24Z,64198.33,0.47,0.53
2026-07-30T03:35:25Z,64198.34,0.46,0.55
2026-07-30T03:35:26Z,64198.33,0.46,0.55
2026-07-30T03:35:27Z,64198.33,0.46,0.55
2026-07-30T03:35:28Z,64198.33,0.46,0.55
2026-07-30T03:35:29Z,64191.99,0.50,0.50
2026-07-30T03:35:30Z,64191.99,0.34,0.66
2026-07-30T03:35:31Z,64181.79,0.30,0.69
2026-07-30T03:35:32Z,64178.63,0.27,0.73
2026-07-30T03:35:33Z,64175.04,0.27,0.73
2026-07-30T03:35:34Z,64175.04,0.27,0.73
2026-07-30T03:35:35Z,64175.04,0.29,0.71
2026-07-30T03:35:36Z,64175.04,0.29,0.71
2026-07-30T03:35:37Z,64175.04,0.30,0.69
2026-07-30T03:35:38Z,64183.50,0.40,0.60
2026-07-30T03:35:39Z,64183.51,0.40,0.60
2026-07-30T03:35:40Z,64183.51,0.41,0.58
2026-07-30T03:35:41Z,64183.51,0.41,0.58
2026-07-30T03:35:42Z,64183.51,0.41,0.58
2026-07-30T03:35:43Z,64184.00,0.41,0.58
2026-07-30T03:35:44Z,64184.00,0.35,0.65
2026-07-30T03:35:45Z,64184.00,0.36,0.64
2026-07-30T03:35:46Z,64183.99,0.38,0.62
2026-07-30T03:35:47Z,64183.99,0.38,0.62
2026-07-30T03:35:48Z,64192.64,0.47,0.53
2026-07-30T03:35:49Z,64192.63,0.46,0.55
2026-07-30T03:35:50Z,64192.63,0.46,0.55
2026-07-30T03:35:51Z,64192.64,0.43,0.56
2026-07-30T03:35:52Z,64192.63,0.43,0.56
2026-07-30T03:35:53Z,64192.64,0.43,0.56
2026-07-30T03:35:54Z,64192.64,0.42,0.57
2026-07-30T03:35:55Z,64192.64,0.42,0.57
2026-07-30T03:35:56Z,64192.63,0.42,0.57
2026-07-30T03:35:57Z,64192.64,0.42,0.57
2026-07-30T03:35:58Z,64192.63,0.42,0.57
2026-07-30T03:35:59Z,64192.63,0.42,0.57
2026-07-30T03:36:00Z,64192.63,0.42,0.57
2026-07-30T03:36:01Z,64192.63,0.42,0.57
2026-07-30T03:36:02Z,64192.64,0.43,0.56
2026-07-30T03:36:03Z,64198.00,0.55,0.46
2026-07-30T03:36:04Z,64197.99,0.55,0.46
2026-07-30T03:36:05Z,64197.99,0.61,0.39
2026-07-30T03:36:06Z,64205.99,0.69,0.31
2026-07-30T03:36:07Z,64215.99,0.59,0.41
2026-07-30T03:36:08Z,64215.99,0.56,0.45
2026-07-30T03:36:09Z,64213.42,0.48,0.52
2026-07-30T03:36:10Z,64204.01,0.45,0.56
2026-07-30T03:36:11Z,64204.00,0.45,0.56
2026-07-30T03:36:12Z,64204.01,0.50,0.50
2026-07-30T03:36:13Z,64204.01,0.50,0.55
2026-07-30T03:36:14Z,64204.00,0.46,0.55
2026-07-30T03:36:15Z,64204.00,0.46,0.54
2026-07-30T03:36:16Z,64204.00,0.46,0.54
2026-07-30T03:36:17Z,64196.01,0.41,0.58
2026-07-30T03:36:18Z,64194.00,0.36,0.64
2026-07-30T03:36:19Z,64194.00,0.36,0.64
2026-07-30T03:36:20Z,64192.00,0.35,0.65
2026-07-30T03:36:21Z,64174.27,0.23,0.77
2026-07-30T03:36:22Z,64172.01,0.50,0.50
2026-07-30T03:36:23Z,64172.01,0.50,0.50
2026-07-30T03:36:24Z,64172.01,0.20,0.81
2026-07-30T03:36:25Z,64168.35,0.18,0.81
2026-07-30T03:36:26Z,64168.35,0.17,0.82
2026-07-30T03:36:27Z,64168.35,0.21,0.80
2026-07-30T03:36:28Z,64168.34,0.20,0.81
2026-07-30T03:36:29Z,64168.34,0.18,0.81
2026-07-30T03:36:30Z,64166.46,0.17,0.83
2026-07-30T03:36:31Z,64162.73,0.17,0.83
2026-07-30T03:36:32Z,64162.73,0.15,0.84
2026-07-30T03:36:33Z,64162.72,0.14,0.86
2026-07-30T03:36:34Z,64160.01,0.14,0.86
2026-07-30T03:36:35Z,64160.00,0.14,0.86
2026-07-30T03:36:36Z,64158.00,0.50,0.50
2026-07-30T03:36:37Z,64153.55,0.12,0.88
2026-07-30T03:36:38Z,64153.55,0.12,0.88
2026-07-30T03:36:39Z,64153.55,0.11,0.89
2026-07-30T03:36:40Z,64150.00,0.11,0.89
2026-07-30T03:36:41Z,64150.00,0.11,0.89
