timestamp,btc_price,up_token_price,down_token_price
2026-08-02T12:35:04Z,63173.99,,
2026-08-02T12:35:05Z,63181.74,0.73,0.27
2026-08-02T12:35:06Z,63181.74,0.72,0.28
2026-08-02T12:35:07Z,63181.74,0.69,0.32
2026-08-02T12:35:08Z,63181.74,0.69,0.32
2026-08-02T12:35:09Z,63181.74,0.67,0.34
2026-08-02T12:35:10Z,63181.86,0.68,0.33
2026-08-02T12:35:11Z,63181.86,0.69,0.32
2026-08-02T12:35:12Z,63181.86,0.69,0.32
2026-08-02T12:35:13Z,63181.86,0.69,0.32
2026-08-02T12:35:14Z,63181.86,0.67,0.34
2026-08-02T12:35:15Z,63181.86,0.50,0.50
2026-08-02T12:35:16Z,63181.86,0.69,0.32
2026-08-02T12:35:17Z,63181.86,0.69,0.32
2026-08-02T12:35:18Z,63181.86,0.69,0.32
2026-08-02T12:35:19Z,63181.86,0.66,0.34
2026-08-02T12:35:20Z,63181.86,0.65,0.35
2026-08-02T12:35:21Z,63181.87,0.67,0.34
2026-08-02T12:35:22Z,63181.87,0.67,0.34
2026-08-02T12:35:23Z,63181.87,0.67,0.34
2026-08-02T12:35:24Z,63181.87,0.66,0.34
2026-08-02T12:35:25Z,63181.86,0.68,0.33
2026-08-02T12:35:26Z,63181.87,0.73,0.27
2026-08-02T12:35:27Z,63181.87,0.71,0.29
2026-08-02T12:35:28Z,63181.87,0.71,0.29
2026-08-02T12:35:29Z,63181.86,0.70,0.29
2026-08-02T12:35:30Z,63181.86,0.70,0.29
2026-08-02T12:35:31Z,63181.86,0.73,0.27
2026-08-02T12:35:32Z,63181.86,0.73,0.27
2026-08-02T12:35:33Z,63181.86,0.73,0.27
2026-08-02T12:35:34Z,63181.87,0.76,0.24
2026-08-02T12:35:35Z,63181.87,0.74,0.26
2026-08-02T12:35:36Z,63181.86,0.71,0.29
2026-08-02T12:35:37Z,63181.86,0.71,0.29
2026-08-02T12:35:38Z,63181.87,0.71,0.29
2026-08-02T12:35:39Z,63181.87,0.70,0.29
2026-08-02T12:35:40Z,63181.87,0.70,0.29
2026-08-02T12:35:41Z,63181.87,0.70,0.29
2026-08-02T12:35:42Z,63181.87,0.69,0.30
2026-08-02T12:35:43Z,63181.87,0.69,0.30
2026-08-02T12:35:44Z,63181.87,0.69,0.30
2026-08-02T12:35:45Z,63181.87,0.69,0.30
2026-08-02T12:35:46Z,63181.87,0.71,0.29
2026-08-02T12:35:47Z,63181.87,0.69,0.32
2026-08-02T12:35:48Z,63181.87,0.69,0.32
2026-08-02T12:35:49Z,63181.87,0.69,0.32
2026-08-02T12:35:50Z,63181.87,0.69,0.32
2026-08-02T12:35:51Z,63181.87,0.69,0.32
2026-08-02T12:35:52Z,63181.87,0.69,0.30
2026-08-02T12:35:53Z,63181.87,0.71,0.29
2026-08-02T12:35:54Z,63181.87,0.71,0.29
2026-08-02T12:35:55Z,63181.86,0.70,0.29
2026-08-02T12:35:56Z,63181.86,0.69,0.32
2026-08-02T12:35:57Z,63181.87,0.70,0.29
2026-08-02T12:35:58Z,63181.87,0.69,0.32
2026-08-02T12:35:59Z,63181.87,0.69,0.30
2026-08-02T12:36:00Z,63181.87,0.71,0.29
2026-08-02T12:36:01Z,63196.99,0.81,0.18
2026-08-02T12:36:02Z,63197.00,0.81,0.18
2026-08-02T12:36:03Z,63197.00,0.80,0.21
2026-08-02T12:36:04Z,63197.00,0.81,0.20
2026-08-02T12:36:05Z,63196.99,0.79,0.21
2026-08-02T12:36:06Z,63196.99,0.77,0.23
2026-08-02T12:36:07Z,63196.99,0.80,0.21
2026-08-02T12:36:08Z,63196.99,0.50,0.50
2026-08-02T12:36:09Z,63196.99,0.78,0.23
2026-08-02T12:36:10Z,63196.99,0.79,0.21
2026-08-02T12:36:11Z,63196.99,0.78,0.23
2026-08-02T12:36:12Z,63197.00,0.79,0.21
2026-08-02T12:36:13Z,63197.00,0.79,0.21
2026-08-02T12:36:14Z,63197.00,0.78,0.23
2026-08-02T12:36:15Z,63197.00,0.78,0.23
2026-08-02T12:36:16Z,63197.00,0.77,0.23
2026-08-02T12:36:17Z,63197.00,0.77,0.23
2026-08-02T12:36:18Z,63197.00,0.78,0.23
2026-08-02T12:36:19Z,63197.00,0.80,0.21
2026-08-02T12:36:20Z,63197.00,0.80,0.21
2026-08-02T12:36:21Z,63197.00,0.78,0.23
2026-08-02T12:36:22Z,63197.00,0.78,0.23
2026-08-02T12:36:23Z,63197.00,0.81,0.18
2026-08-02T12:36:24Z,63197.00,0.78,0.23
2026-08-02T12:36:25Z,63196.99,0.78,0.23
2026-08-02T12:36:26Z,63196.99,0.73,0.27
2026-08-02T12:36:27Z,63196.99,0.73,0.27
2026-08-02T12:36:28Z,63196.99,0.74,0.26
2026-08-02T12:36:29Z,63196.99,0.76,0.24
2026-08-02T12:36:30Z,63196.99,0.76,0.24
2026-08-02T12:36:31Z,63196.99,0.79,0.21
2026-08-02T12:36:32Z,63196.99,0.77,0.23
2026-08-02T12:36:33Z,63197.00,0.78,0.23
2026-08-02T12:36:34Z,63197.00,0.78,0.23
2026-08-02T12:36:35Z,63196.99,0.77,0.23
2026-08-02T12:36:36Z,63196.99,0.78,0.23
2026-08-02T12:36:37Z,63197.00,0.78,0.23
2026-08-02T12:36:38Z,63197.00,0.76,0.24
2026-08-02T12:36:39Z,63196.99,0.77,0.23
2026-08-02T12:36:40Z,63196.99,0.77,0.23
2026-08-02T12:36:41Z,63197.00,0.77,0.23
2026-08-02T12:36:42Z,63197.00,0.77,0.23
2026-08-02T12:36:43Z,63196.99,0.77,0.23
2026-08-02T12:36:44Z,63197.00,0.77,0.23
2026-08-02T12:36:45Z,63197.00,0.77,0.23
2026-08-02T12:36:46Z,63197.00,0.77,0.23
2026-08-02T12:36:47Z,63197.00,0.77,0.23
2026-08-02T12:36:48Z,63197.00,0.77,0.23
2026-08-02T12:36:49Z,63197.00,0.77,0.23
2026-08-02T12:36:50Z,63197.00,0.77,0.23
2026-08-02T12:36:51Z,63197.00,0.77,0.23
2026-08-02T12:36:52Z,63196.99,0.77,0.23
2026-08-02T12:36:53Z,63196.99,0.77,0.23
2026-08-02T12:36:54Z,63196.99,0.77,0.23
2026-08-02T12:36:55Z,63197.00,0.77,0.23
2026-08-02T12:36:56Z,63197.00,0.77,0.23
2026-08-02T12:36:57Z,63197.00,0.77,0.23
2026-08-02T12:36:58Z,63197.00,0.77,0.23
2026-08-02T12:36:59Z,63197.00,0.77,0.23
2026-08-02T12:37:00Z,63197.00,0.77,0.23
2026-08-02T12:37:01Z,63197.00,0.77,0.23
2026-08-02T12:37:02Z,63196.99,0.77,0.23
2026-08-02T12:37:03Z,63196.99,0.77,0.23
2026-08-02T12:37:04Z,63196.99,0.77,0.23
2026-08-02T12:37:05Z,63197.00,0.77,0.23
2026-08-02T12:37:06Z,63197.00,0.77,0.23
2026-08-02T12:37:07Z,63196.99,0.77,0.23
2026-08-02T12:37:08Z,63196.99,0.77,0.23
2026-08-02T12:37:09Z,63196.99,0.77,0.23
2026-08-02T12:37:10Z,63196.99,0.77,0.23
2026-08-02T12:37:11Z,63196.99,0.77,0.23
2026-08-02T12:37:12Z,63196.99,0.77,0.23
2026-08-02T12:37:13Z,63196.99,0.77,0.23
2026-08-02T12:37:14Z,63196.99,0.77,0.23
2026-08-02T12:37:15Z,63196.99,0.77,0.23
2026-08-02T12:37:16Z,63196.99,0.77,0.23
2026-08-02T12:37:17Z,63196.99,0.77,0.23
2026-08-02T12:37:18Z,63196.99,0.77,0.23
2026-08-02T12:37:19Z,63197.00,0.77,0.23
2026-08-02T12:37:20Z,63197.00,0.77,0.23
2026-08-02T12:37:21Z,63196.99,0.77,0.23
2026-08-02T12:37:22Z,63197.00,0.77,0.23
2026-08-02T12:37:23Z,63197.00,0.77,0.23
2026-08-02T12:37:24Z,63197.00,0.77,0.23
2026-08-02T12:37:25Z,63197.00,0.77,0.23
2026-08-02T12:37:26Z,63196.99,0.77,0.23
2026-08-02T12:37:27Z,63197.00,0.82,0.17
2026-08-02T12:37:28Z,63196.99,0.79,0.21
2026-08-02T12:37:29Z,63196.99,0.79,0.21
2026-08-02T12:37:30Z,63196.99,0.72,0.28
2026-08-02T12:37:31Z,63183.97,0.76,0.24
2026-08-02T12:37:32Z,63183.97,0.76,0.24
2026-08-02T12:37:33Z,63183.97,0.77,0.23
2026-08-02T12:37:34Z,63183.96,0.78,0.23
2026-08-02T12:37:35Z,63183.96,0.78,0.23
2026-08-02T12:37:36Z,63183.96,0.78,0.23
2026-08-02T12:37:37Z,63183.96,0.77,0.23
2026-08-02T12:37:38Z,63182.00,0.69,0.30
2026-08-02T12:37:39Z,63178.00,0.69,0.30
2026-08-02T12:37:40Z,63177.01,0.68,0.33
2026-08-02T12:37:41Z,63177.01,0.68,0.33
2026-08-02T12:37:42Z,63177.01,0.68,0.33
2026-08-02T12:37:43Z,63177.00,0.68,0.33
2026-08-02T12:37:44Z,63175.53,0.67,0.34
2026-08-02T12:37:45Z,63175.53,0.69,0.32
2026-08-02T12:37:46Z,63175.53,0.78,0.23
2026-08-02T12:37:47Z,63175.53,0.79,0.21
2026-08-02T12:37:48Z,63175.53,0.76,0.24
2026-08-02T12:37:49Z,63160.83,0.51,0.49
2026-08-02T12:37:50Z,63160.82,0.51,0.49
2026-08-02T12:37:51Z,63160.82,0.51,0.49
2026-08-02T12:37:52Z,63160.83,0.51,0.49
2026-08-02T12:37:53Z,63160.83,0.49,0.51
2026-08-02T12:37:54Z,63160.83,0.56,0.45
2026-08-02T12:37:55Z,63160.83,0.56,0.45
2026-08-02T12:37:56Z,63160.83,0.56,0.45
2026-08-02T12:37:57Z,63160.83,0.56,0.43
2026-08-02T12:37:58Z,63160.82,0.59,0.41
2026-08-02T12:37:59Z,63160.82,0.56,0.43
2026-08-02T12:38:00Z,63160.82,0.58,0.41
2026-08-02T12:38:01Z,63160.82,0.56,0.43
2026-08-02T12:38:02Z,63160.82,0.56,0.45
2026-08-02T12:38:03Z,63160.82,0.56,0.43
2026-08-02T12:38:04Z,63160.82,0.58,0.41
2026-08-02T12:38:05Z,63160.83,0.58,0.41
2026-08-02T12:38:06Z,63160.82,0.55,0.46
2026-08-02T12:38:07Z,63160.82,0.57,0.42
2026-08-02T12:38:08Z,63135.22,0.26,0.74
2026-08-02T12:38:09Z,63132.12,0.24,0.76
2026-08-02T12:38:10Z,63132.13,0.21,0.80
2026-08-02T12:38:11Z,63132.13,0.21,0.80
2026-08-02T12:38:12Z,63132.13,0.17,0.82
2026-08-02T12:38:13Z,63132.12,0.15,0.85
2026-08-02T12:38:14Z,63132.12,0.15,0.85
2026-08-02T12:38:15Z,63132.13,0.11,0.90
2026-08-02T12:38:16Z,63132.12,0.11,0.90
2026-08-02T12:38:17Z,63132.12,0.10,0.91
2026-08-02T12:38:18Z,63132.12,0.14,0.86
2026-08-02T12:38:19Z,63132.12,0.12,0.88
2026-08-02T12:38:20Z,63132.12,0.11,0.90
2026-08-02T12:38:21Z,63132.12,0.08,0.92
2026-08-02T12:38:22Z,63132.13,0.08,0.92
2026-08-02T12:38:23Z,63132.13,0.08,0.92
2026-08-02T12:38:24Z,63132.13,0.08,0.92
2026-08-02T12:38:25Z,63132.13,0.07,0.94
2026-08-02T12:38:26Z,63132.12,0.06,0.94
2026-08-02T12:38:27Z,63132.12,0.06,0.94
2026-08-02T12:38:28Z,63132.12,0.07,0.94
2026-08-02T12:38:29Z,63132.12,0.04,0.96
2026-08-02T12:38:30Z,63122.01,0.03,0.97
2026-08-02T12:38:31Z,63118.01,0.04,0.96
2026-08-02T12:38:32Z,63114.00,0.03,0.97
2026-08-02T12:38:33Z,63114.00,0.04,0.96
2026-08-02T12:38:34Z,63112.00,0.04,0.96
2026-08-02T12:38:35Z,63112.01,0.03,0.97
2026-08-02T12:38:36Z,63112.01,0.50,0.50
2026-08-02T12:38:37Z,63112.01,0.04,0.95
2026-08-02T12:38:38Z,63112.01,0.03,0.97
2026-08-02T12:38:39Z,63112.00,0.03,0.97
2026-08-02T12:38:40Z,63107.71,0.03,0.97
2026-08-02T12:38:41Z,63107.71,0.03,0.97
2026-08-02T12:38:42Z,63107.70,0.01,0.98
2026-08-02T12:38:43Z,63107.70,0.01,0.98
2026-08-02T12:38:44Z,63107.70,0.04,0.96
2026-08-02T12:38:45Z,63107.71,0.01,0.98
2026-08-02T12:38:46Z,63107.71,0.01,0.98
2026-08-02T12:38:47Z,63107.71,0.01,0.98
2026-08-02T12:38:48Z,63107.70,0.01,0.98
2026-08-02T12:38:49Z,63107.71,0.01,0.99
2026-08-02T12:38:50Z,63107.71,0.01,0.99
2026-08-02T12:38:51Z,63107.71,0.01,0.99
2026-08-02T12:38:52Z,63107.70,0.01,0.99
2026-08-02T12:38:53Z,63107.71,0.01,0.99
2026-08-02T12:38:54Z,63119.99,0.01,0.99
2026-08-02T12:38:55Z,63119.99,0.01,0.99
2026-08-02T12:38:56Z,63119.99,0.49,0.51
2026-08-02T12:38:57Z,63120.00,0.01,0.99
2026-08-02T12:38:58Z,63120.00,0.01,0.99
2026-08-02T12:38:59Z,63119.99,0.01,0.98
2026-08-02T12:39:00Z,63119.99,0.03,0.97
2026-08-02T12:39:01Z,63119.99,0.03,0.97
2026-08-02T12:39:02Z,63120.00,0.01,0.98
2026-08-02T12:39:03Z,63120.00,0.01,0.98
2026-08-02T12:39:04Z,63120.00,0.01,0.98
2026-08-02T12:39:05Z,63119.99,0.01,0.98
2026-08-02T12:39:06Z,63119.99,0.01,0.98
2026-08-02T12:39:07Z,63120.00,0.01,0.98
2026-08-02T12:39:08Z,63119.99,0.01,0.99
2026-08-02T12:39:09Z,63120.00,0.00,1.00
2026-08-02T12:39:10Z,63120.00,0.01,0.98
2026-08-02T12:39:11Z,63120.00,0.01,0.98
2026-08-02T12:39:12Z,63120.00,0.00,1.00
2026-08-02T12:39:13Z,63120.00,0.00,1.00
2026-08-02T12:39:14Z,63120.00,0.00,1.00
2026-08-02T12:39:15Z,63120.00,0.00,1.00
2026-08-02T12:39:16Z,63120.00,0.00,1.00
2026-08-02T12:39:17Z,63120.00,0.00,1.00
2026-08-02T12:39:18Z,63119.99,0.00,1.00
2026-08-02T12:39:19Z,63120.00,0.00,1.00
2026-08-02T12:39:20Z,63119.99,0.00,1.00
2026-08-02T12:39:21Z,63119.99,0.00,1.00
2026-08-02T12:39:22Z,63119.99,0.00,1.00
2026-08-02T12:39:23Z,63120.00,0.00,1.00
2026-08-02T12:39:24Z,63120.00,0.00,1.00
2026-08-02T12:39:25Z,63120.00,0.00,1.00
2026-08-02T12:39:26Z,63119.99,0.00,1.00
2026-08-02T12:39:27Z,63119.99,0.00,1.00
2026-08-02T12:39:28Z,63119.99,0.00,0.99
2026-08-02T12:39:29Z,63119.99,0.00,1.00
2026-08-02T12:39:30Z,63120.00,0.00,1.00
2026-08-02T12:39:31Z,63120.00,0.00,1.00
2026-08-02T12:39:32Z,63120.00,0.00,1.00
2026-08-02T12:39:33Z,63120.00,0.01,0.99
2026-08-02T12:39:34Z,63125.03,0.00,1.00
2026-08-02T12:39:35Z,63125.03,0.00,1.00
2026-08-02T12:39:36Z,63125.03,0.00,1.00
2026-08-02T12:39:37Z,63132.00,0.01,0.99
2026-08-02T12:39:38Z,63132.00,0.00,1.00
2026-08-02T12:39:39Z,63132.00,0.01,0.99
2026-08-02T12:39:40Z,63132.00,0.01,0.99
2026-08-02T12:39:41Z,63132.12,0.01,0.99
