timestamp,btc_price,up_token_price,down_token_price
2026-07-31T18:37:26Z,63043.62,0.50,0.50
2026-07-31T18:37:27Z,63043.62,0.26,0.74
2026-07-31T18:37:28Z,63043.61,0.26,0.74
2026-07-31T18:37:29Z,63043.61,0.24,0.76
2026-07-31T18:37:30Z,63043.61,0.23,0.77
2026-07-31T18:37:31Z,63043.62,0.23,0.77
2026-07-31T18:37:32Z,63043.62,0.24,0.76
2026-07-31T18:37:33Z,63043.62,0.27,0.73
2026-07-31T18:37:34Z,63044.06,0.27,0.73
2026-07-31T18:37:35Z,63044.06,0.26,0.74
2026-07-31T18:37:36Z,63044.06,0.24,0.76
2026-07-31T18:37:37Z,63044.06,0.24,0.76
2026-07-31T18:37:38Z,63044.05,0.24,0.76
2026-07-31T18:37:39Z,63044.05,0.23,0.77
2026-07-31T18:37:40Z,63044.05,0.23,0.77
2026-07-31T18:37:41Z,63044.05,0.23,0.77
2026-07-31T18:37:42Z,63044.05,0.27,0.73
2026-07-31T18:37:43Z,63046.00,0.26,0.74
2026-07-31T18:37:44Z,63048.44,0.28,0.72
2026-07-31T18:37:45Z,63048.44,0.28,0.72
2026-07-31T18:37:46Z,63051.91,0.34,0.66
2026-07-31T18:37:47Z,63051.90,0.24,0.76
2026-07-31T18:37:48Z,63051.91,0.26,0.74
2026-07-31T18:37:49Z,63051.91,0.24,0.76
2026-07-31T18:37:50Z,63051.90,0.24,0.76
2026-07-31T18:37:51Z,63051.90,0.24,0.76
2026-07-31T18:37:52Z,63051.90,0.24,0.76
2026-07-31T18:37:53Z,63051.91,0.24,0.76
2026-07-31T18:37:54Z,63051.90,0.24,0.76
2026-07-31T18:37:55Z,63051.90,0.24,0.76
2026-07-31T18:37:56Z,63051.90,0.24,0.76
2026-07-31T18:37:57Z,63051.91,0.24,0.76
2026-07-31T18:37:58Z,63051.91,0.23,0.77
2026-07-31T18:37:59Z,63051.90,0.23,0.77
2026-07-31T18:38:00Z,63051.91,0.23,0.78
2026-07-31T18:38:01Z,63051.91,0.23,0.77
2026-07-31T18:38:02Z,63051.90,0.23,0.77
2026-07-31T18:38:03Z,63051.91,0.23,0.77
2026-07-31T18:38:04Z,63051.90,0.23,0.77
2026-07-31T18:38:05Z,63051.31,0.21,0.79
2026-07-31T18:38:06Z,63051.31,0.20,0.81
2026-07-31T18:38:07Z,63051.31,0.15,0.84
2026-07-31T18:38:08Z,63048.75,0.17,0.83
2026-07-31T18:38:09Z,63048.76,0.17,0.82
2026-07-31T18:38:10Z,63048.76,0.18,0.81
2026-07-31T18:38:11Z,63048.76,0.28,0.72
2026-07-31T18:38:12Z,63048.76,0.27,0.73
2026-07-31T18:38:13Z,63024.80,0.50,0.50
2026-07-31T18:38:14Z,63024.81,0.08,0.92
2026-07-31T18:38:16Z,63024.81,0.08,0.92
2026-07-31T18:38:17Z,63024.81,0.08,0.92
2026-07-31T18:38:18Z,63024.80,0.07,0.94
2026-07-31T18:38:19Z,63024.81,0.07,0.94
2026-07-31T18:38:20Z,63024.81,0.07,0.94
2026-07-31T18:38:21Z,63019.84,0.04,0.96
2026-07-31T18:38:22Z,63010.83,0.50,0.50
2026-07-31T18:38:23Z,63002.27,0.03,0.97
2026-07-31T18:38:24Z,63002.27,0.04,0.95
2026-07-31T18:38:25Z,63019.99,0.08,0.93
2026-07-31T18:38:26Z,63023.84,0.07,0.94
2026-07-31T18:38:27Z,63023.84,0.07,0.94
2026-07-31T18:38:28Z,63023.84,0.07,0.94
2026-07-31T18:38:29Z,63023.84,0.07,0.94
2026-07-31T18:38:30Z,63023.84,0.06,0.94
2026-07-31T18:38:31Z,63023.84,0.07,0.94
2026-07-31T18:38:32Z,63023.84,0.06,0.94
2026-07-31T18:38:33Z,63018.66,0.06,0.94
2026-07-31T18:38:34Z,63018.66,0.06,0.94
2026-07-31T18:38:35Z,63018.66,0.06,0.94
2026-07-31T18:38:36Z,63018.66,0.06,0.94
2026-07-31T18:38:37Z,63018.66,0.06,0.94
2026-07-31T18:38:38Z,63018.66,0.04,0.95
2026-07-31T18:38:39Z,63018.66,0.04,0.95
2026-07-31T18:38:40Z,63018.67,0.04,0.95
2026-07-31T18:38:41Z,63018.67,0.04,0.95
2026-07-31T18:38:42Z,63018.66,0.04,0.95
2026-07-31T18:38:43Z,63018.67,0.04,0.95
2026-07-31T18:38:44Z,63018.67,0.04,0.95
2026-07-31T18:38:45Z,63018.66,0.04,0.95
2026-07-31T18:38:46Z,63018.67,0.04,0.96
2026-07-31T18:38:47Z,63018.67,0.04,0.96
2026-07-31T18:38:48Z,63018.67,0.04,0.96
2026-07-31T18:38:49Z,63018.67,0.04,0.96
2026-07-31T18:38:50Z,63018.67,0.04,0.96
2026-07-31T18:38:51Z,63018.66,0.04,0.96
2026-07-31T18:38:52Z,63018.67,0.03,0.97
2026-07-31T18:38:53Z,63018.67,0.03,0.97
2026-07-31T18:38:54Z,63012.40,0.03,0.97
2026-07-31T18:38:55Z,63012.40,0.03,0.97
2026-07-31T18:38:56Z,63012.40,0.03,0.97
2026-07-31T18:38:57Z,63012.40,0.03,0.97
2026-07-31T18:38:58Z,63012.40,0.03,0.97
2026-07-31T18:38:59Z,63012.40,0.03,0.97
2026-07-31T18:39:00Z,63012.41,0.03,0.97
2026-07-31T18:39:01Z,63012.41,0.04,0.95
2026-07-31T18:39:02Z,63012.40,0.04,0.95
2026-07-31T18:39:03Z,63012.40,0.03,0.97
2026-07-31T18:39:04Z,63012.40,0.03,0.97
2026-07-31T18:39:05Z,63012.41,0.03,0.97
2026-07-31T18:39:06Z,63023.47,0.04,0.95
2026-07-31T18:39:07Z,63023.47,0.04,0.96
2026-07-31T18:39:08Z,63023.47,0.04,0.96
2026-07-31T18:39:09Z,63023.47,0.04,0.96
2026-07-31T18:39:10Z,63023.47,0.04,0.96
2026-07-31T18:39:11Z,63023.47,0.04,0.96
2026-07-31T18:39:12Z,63023.47,0.04,0.96
2026-07-31T18:39:13Z,63023.47,0.04,0.96
2026-07-31T18:39:14Z,63023.48,0.04,0.96
2026-07-31T18:39:15Z,63023.48,0.03,0.97
2026-07-31T18:39:16Z,63023.47,0.03,0.97
2026-07-31T18:39:17Z,63023.47,0.03,0.97
2026-07-31T18:39:18Z,63023.48,0.03,0.97
2026-07-31T18:39:19Z,63023.47,0.03,0.97
2026-07-31T18:39:20Z,63023.47,0.03,0.97
2026-07-31T18:39:21Z,63023.47,0.03,0.97
2026-07-31T18:39:22Z,63023.47,0.04,0.96
2026-07-31T18:39:23Z,63023.48,0.03,0.97
2026-07-31T18:39:24Z,63023.48,0.03,0.97
2026-07-31T18:39:25Z,63023.48,0.03,0.97
2026-07-31T18:39:26Z,63023.48,0.01,0.98
2026-07-31T18:39:27Z,63023.48,0.01,0.98
2026-07-31T18:39:28Z,63010.01,0.01,0.99
2026-07-31T18:39:29Z,63010.01,0.01,0.99
2026-07-31T18:39:30Z,63010.00,0.01,0.99
2026-07-31T18:39:31Z,63002.26,0.01,0.99
2026-07-31T18:39:32Z,63002.26,0.01,0.99
2026-07-31T18:39:33Z,63002.27,0.01,0.99
2026-07-31T18:39:34Z,63002.26,0.01,0.99
2026-07-31T18:39:35Z,63002.26,0.01,0.99
2026-07-31T18:39:36Z,63002.26,0.01,0.99
2026-07-31T18:39:37Z,63002.26,0.01,0.99
2026-07-31T18:39:38Z,63002.27,0.01,0.99
2026-07-31T18:39:39Z,63002.27,0.01,0.99
2026-07-31T18:39:40Z,63002.26,0.01,0.99
2026-07-31T18:39:41Z,63002.26,0.01,0.99
2026-07-31T18:39:42Z,63002.26,0.01,0.99
2026-07-31T18:39:43Z,63002.26,0.01,0.99
2026-07-31T18:39:44Z,62998.00,0.01,0.99
2026-07-31T18:39:45Z,62996.35,0.01,0.99
2026-07-31T18:39:46Z,62994.00,0.01,0.99
2026-07-31T18:39:47Z,62993.87,0.01,0.99
2026-07-31T18:39:48Z,62993.87,0.01,0.99
2026-07-31T18:39:49Z,62993.86,0.01,0.99
2026-07-31T18:39:50Z,62993.70,0.01,0.99
2026-07-31T18:39:51Z,62993.71,0.01,0.99
2026-07-31T18:39:52Z,62993.71,0.01,0.99
2026-07-31T18:39:53Z,62986.58,0.01,0.99
2026-07-31T18:39:54Z,62986.01,0.01,0.99
2026-07-31T18:39:55Z,62976.00,0.01,0.99
2026-07-31T18:39:56Z,62976.00,0.01,0.99
2026-07-31T18:39:57Z,62976.01,0.01,0.99
2026-07-31T18:39:58Z,62976.01,0.01,0.99
2026-07-31T18:39:59Z,62976.01,0.01,0.99
2026-07-31T18:40:00Z,62976.01,0.01,0.99
2026-07-31T18:40:01Z,62976.01,0.01,0.99
2026-07-31T18:40:02Z,62976.01,0.01,0.99
