timestamp,btc_price,up_token_price,down_token_price
2026-08-04T13:05:04Z,63932.00,,
2026-08-04T13:05:05Z,63932.85,0.51,0.49
2026-08-04T13:05:06Z,63932.85,0.51,0.49
2026-08-04T13:05:07Z,63932.85,0.51,0.49
2026-08-04T13:05:08Z,63938.00,0.54,0.46
2026-08-04T13:05:09Z,63938.00,0.55,0.46
2026-08-04T13:05:10Z,63938.00,0.55,0.46
2026-08-04T13:05:11Z,63938.00,0.55,0.46
2026-08-04T13:05:12Z,63938.00,0.56,0.43
2026-08-04T13:05:13Z,63939.14,0.57,0.42
2026-08-04T13:05:14Z,63939.14,0.57,0.42
2026-08-04T13:05:15Z,63939.14,0.57,0.42
2026-08-04T13:05:16Z,63939.13,0.57,0.42
2026-08-04T13:05:17Z,63939.14,0.57,0.42
2026-08-04T13:05:18Z,63939.14,0.56,0.43
2026-08-04T13:05:19Z,63939.14,0.57,0.42
2026-08-04T13:05:20Z,63939.14,0.58,0.41
2026-08-04T13:05:21Z,63939.14,0.64,0.36
2026-08-04T13:05:22Z,63950.00,0.69,0.32
2026-08-04T13:05:23Z,63950.00,0.66,0.34
2026-08-04T13:05:24Z,63950.00,0.66,0.34
2026-08-04T13:05:25Z,63950.00,0.68,0.33
2026-08-04T13:05:26Z,63952.41,0.69,0.30
2026-08-04T13:05:27Z,63962.01,0.50,0.29
2026-08-04T13:05:28Z,63955.60,0.66,0.34
2026-08-04T13:05:29Z,63955.60,0.68,0.33
2026-08-04T13:05:30Z,63955.60,0.68,0.33
2026-08-04T13:05:31Z,63955.60,0.68,0.33
2026-08-04T13:05:32Z,63955.60,0.68,0.33
2026-08-04T13:05:33Z,63955.60,0.67,0.34
2026-08-04T13:05:34Z,63955.60,0.67,0.34
2026-08-04T13:05:35Z,63955.60,0.67,0.34
2026-08-04T13:05:36Z,63955.60,0.66,0.34
2026-08-04T13:05:37Z,63955.60,0.68,0.33
2026-08-04T13:05:38Z,63955.60,0.69,0.32
2026-08-04T13:05:39Z,63955.60,0.68,0.33
2026-08-04T13:05:40Z,63955.60,0.67,0.34
2026-08-04T13:05:41Z,63955.60,0.67,0.34
2026-08-04T13:05:42Z,63955.60,0.69,0.30
2026-08-04T13:05:43Z,63955.60,0.71,0.29
2026-08-04T13:05:45Z,63955.60,0.72,0.28
2026-08-04T13:05:46Z,63955.60,0.72,0.28
2026-08-04T13:05:47Z,63955.60,0.72,0.28
2026-08-04T13:05:48Z,63955.60,0.71,0.29
2026-08-04T13:05:49Z,63955.60,0.70,0.29
2026-08-04T13:05:50Z,63955.60,0.70,0.30
2026-08-04T13:05:51Z,63954.01,0.62,0.38
2026-08-04T13:05:52Z,63954.01,0.61,0.39
2026-08-04T13:05:53Z,63954.01,0.61,0.39
2026-08-04T13:05:54Z,63954.01,0.65,0.35
2026-08-04T13:05:55Z,63954.01,0.66,0.34
2026-08-04T13:05:56Z,63954.01,0.66,0.34
2026-08-04T13:05:57Z,63954.00,0.66,0.34
2026-08-04T13:05:58Z,63954.01,0.67,0.34
2026-08-04T13:05:59Z,63954.01,0.67,0.34
2026-08-04T13:06:00Z,63954.01,0.68,0.33
2026-08-04T13:06:01Z,63954.00,0.50,0.27
2026-08-04T13:06:02Z,63955.59,0.73,0.27
2026-08-04T13:06:03Z,63955.59,0.72,0.28
2026-08-04T13:06:04Z,63955.59,0.72,0.28
2026-08-04T13:06:05Z,63955.59,0.70,0.29
2026-08-04T13:06:06Z,63955.60,0.71,0.29
2026-08-04T13:06:07Z,63955.59,0.73,0.27
2026-08-04T13:06:08Z,63955.59,0.73,0.27
2026-08-04T13:06:09Z,63955.60,0.72,0.28
2026-08-04T13:06:10Z,63955.59,0.71,0.29
2026-08-04T13:06:11Z,63955.59,0.70,0.29
2026-08-04T13:06:12Z,63946.66,0.58,0.41
2026-08-04T13:06:13Z,63946.66,0.58,0.41
2026-08-04T13:06:14Z,63946.38,0.58,0.41
2026-08-04T13:06:15Z,63946.39,0.59,0.41
2026-08-04T13:06:16Z,63951.99,0.70,0.29
2026-08-04T13:06:17Z,63952.00,0.64,0.36
2026-08-04T13:06:18Z,63957.61,0.72,0.28
2026-08-04T13:06:19Z,63957.61,0.50,0.50
2026-08-04T13:06:20Z,63965.98,0.50,0.50
2026-08-04T13:06:21Z,63978.78,0.82,0.17
2026-08-04T13:06:22Z,63978.78,0.83,0.17
2026-08-04T13:06:23Z,63978.78,0.79,0.21
2026-08-04T13:06:24Z,63978.78,0.88,0.12
2026-08-04T13:06:25Z,63990.00,0.89,0.11
2026-08-04T13:06:26Z,63996.00,0.90,0.11
2026-08-04T13:06:27Z,63996.00,0.89,0.11
2026-08-04T13:06:28Z,63995.99,0.89,0.11
2026-08-04T13:06:29Z,63995.99,0.86,0.14
2026-08-04T13:06:30Z,63994.00,0.85,0.15
2026-08-04T13:06:31Z,63994.00,0.86,0.14
