timestamp,btc_price,up_token_price,down_token_price
2026-08-04T13:30:04Z,63875.25,,
2026-08-04T13:30:05Z,63820.81,0.26,0.74
2026-08-04T13:30:06Z,63820.81,0.23,0.78
2026-08-04T13:30:07Z,63835.33,0.27,0.73
2026-08-04T13:30:08Z,63839.99,0.28,0.72
2026-08-04T13:30:09Z,63839.99,0.29,0.70
2026-08-04T13:30:10Z,63839.99,0.29,0.70
2026-08-04T13:30:11Z,63839.99,0.29,0.70
2026-08-04T13:30:12Z,63839.98,0.29,0.70
2026-08-04T13:30:13Z,63849.99,0.30,0.69
2026-08-04T13:30:14Z,63850.00,0.34,0.66
2026-08-04T13:30:15Z,63850.00,0.34,0.67
2026-08-04T13:30:16Z,63850.00,0.35,0.65
2026-08-04T13:30:17Z,63857.50,0.28,0.72
2026-08-04T13:30:18Z,63842.66,0.28,0.72
2026-08-04T13:30:19Z,63842.01,0.28,0.72
2026-08-04T13:30:20Z,63842.01,0.28,0.72
2026-08-04T13:30:21Z,63842.01,0.28,0.72
2026-08-04T13:30:22Z,63842.01,0.30,0.69
2026-08-04T13:30:23Z,63853.65,0.30,0.69
2026-08-04T13:30:24Z,63853.65,0.30,0.69
2026-08-04T13:30:25Z,63853.65,0.30,0.69
2026-08-04T13:30:26Z,63853.65,0.30,0.69
2026-08-04T13:30:27Z,63853.65,0.30,0.69
2026-08-04T13:30:28Z,63864.31,0.40,0.60
2026-08-04T13:30:29Z,63877.90,0.42,0.57
2026-08-04T13:30:30Z,63897.75,0.46,0.54
2026-08-04T13:30:31Z,63897.75,0.55,0.46
2026-08-04T13:30:32Z,63897.75,0.50,0.50
2026-08-04T13:30:33Z,63897.74,0.54,0.46
2026-08-04T13:30:34Z,63897.74,0.54,0.46
2026-08-04T13:30:35Z,63908.00,0.50,0.50
2026-08-04T13:30:36Z,63924.84,0.67,0.34
2026-08-04T13:30:37Z,63924.84,0.67,0.33
2026-08-04T13:30:38Z,63928.00,0.73,0.27
2026-08-04T13:30:39Z,63944.00,0.50,0.50
2026-08-04T13:30:40Z,63946.00,0.73,0.27
2026-08-04T13:30:41Z,63951.98,0.50,0.50
2026-08-04T13:30:42Z,63951.98,0.77,0.23
2026-08-04T13:30:43Z,63960.57,0.50,0.50
2026-08-04T13:30:44Z,63966.00,0.78,0.23
2026-08-04T13:30:45Z,63970.00,0.50,0.23
2026-08-04T13:30:46Z,63969.99,0.80,0.21
2026-08-04T13:30:47Z,63969.99,0.82,0.17
2026-08-04T13:30:48Z,63980.76,0.81,0.20
2026-08-04T13:30:49Z,63977.98,0.84,0.15
2026-08-04T13:30:50Z,63992.39,0.85,0.15
2026-08-04T13:30:51Z,63994.43,0.85,0.15
2026-08-04T13:30:52Z,63994.42,0.83,0.17
2026-08-04T13:30:53Z,63994.42,0.84,0.15
2026-08-04T13:30:54Z,63990.00,0.84,0.15
2026-08-04T13:30:55Z,63992.25,0.86,0.14
2026-08-04T13:30:56Z,64000.77,0.50,0.50
2026-08-04T13:30:57Z,64000.77,0.87,0.13
2026-08-04T13:30:58Z,64024.14,0.89,0.11
2026-08-04T13:30:59Z,64017.44,0.89,0.11
2026-08-04T13:31:00Z,64024.15,0.50,0.11
2026-08-04T13:31:01Z,64032.36,0.91,0.10
2026-08-04T13:31:02Z,64032.36,0.91,0.10
2026-08-04T13:31:03Z,64027.28,0.50,0.10
2026-08-04T13:31:04Z,64018.01,0.90,0.11
2026-08-04T13:31:05Z,64018.01,0.90,0.11
2026-08-04T13:31:06Z,64018.01,0.86,0.14
2026-08-04T13:31:07Z,64000.00,0.84,0.15
2026-08-04T13:31:08Z,64000.00,0.84,0.15
2026-08-04T13:31:09Z,64007.64,0.89,0.11
2026-08-04T13:31:10Z,64007.64,0.89,0.11
2026-08-04T13:31:11Z,64007.64,0.84,0.15
2026-08-04T13:31:12Z,64004.16,0.85,0.15
2026-08-04T13:31:13Z,64000.42,0.85,0.15
2026-08-04T13:31:14Z,63992.00,0.83,0.17
2026-08-04T13:31:15Z,63977.50,0.84,0.15
2026-08-04T13:31:16Z,63977.50,0.50,0.50
2026-08-04T13:31:17Z,63977.50,0.72,0.28
2026-08-04T13:31:18Z,63957.43,0.70,0.29
2026-08-04T13:31:19Z,63957.44,0.72,0.28
2026-08-04T13:31:20Z,63957.43,0.72,0.28
2026-08-04T13:31:21Z,63957.43,0.73,0.27
2026-08-04T13:31:22Z,63957.43,0.50,0.50
2026-08-04T13:31:23Z,63957.43,0.76,0.24
2026-08-04T13:31:24Z,63957.43,0.76,0.24
2026-08-04T13:31:25Z,63957.44,0.76,0.24
2026-08-04T13:31:26Z,63957.44,0.77,0.23
2026-08-04T13:31:27Z,63963.47,0.79,0.21
2026-08-04T13:31:28Z,63963.46,0.79,0.21
2026-08-04T13:31:29Z,63963.46,0.80,0.21
2026-08-04T13:31:30Z,63963.46,0.80,0.21
2026-08-04T13:31:31Z,63966.00,0.82,0.17
2026-08-04T13:31:32Z,63977.94,0.83,0.17
2026-08-04T13:31:33Z,63977.94,0.82,0.17
2026-08-04T13:31:34Z,63977.94,0.81,0.20
2026-08-04T13:31:35Z,63971.22,0.78,0.23
2026-08-04T13:31:36Z,63961.56,0.79,0.21
2026-08-04T13:31:37Z,63961.57,0.80,0.21
2026-08-04T13:31:38Z,63944.00,0.50,0.21
2026-08-04T13:31:39Z,63944.00,0.69,0.30
2026-08-04T13:31:40Z,63944.00,0.67,0.34
2026-08-04T13:31:41Z,63934.01,0.68,0.33
2026-08-04T13:31:42Z,63934.01,0.71,0.29
2026-08-04T13:31:43Z,63931.46,0.67,0.34
2026-08-04T13:31:44Z,63930.20,0.67,0.34
2026-08-04T13:31:45Z,63930.20,0.67,0.34
2026-08-04T13:31:46Z,63930.00,0.74,0.26
2026-08-04T13:31:47Z,63949.63,0.78,0.23
2026-08-04T13:31:48Z,63949.62,0.78,0.23
2026-08-04T13:31:49Z,63959.99,0.81,0.20
2026-08-04T13:31:50Z,63959.99,0.78,0.23
2026-08-04T13:31:51Z,63951.99,0.78,0.23
2026-08-04T13:31:52Z,63952.01,0.81,0.20
2026-08-04T13:31:53Z,63971.99,0.84,0.15
2026-08-04T13:31:54Z,63972.00,0.84,0.15
2026-08-04T13:31:55Z,63972.00,0.83,0.17
2026-08-04T13:31:56Z,63968.61,0.81,0.18
2026-08-04T13:31:57Z,63968.80,0.83,0.17
2026-08-04T13:31:58Z,63977.99,0.85,0.15
