timestamp,btc_price,up_token_price,down_token_price
2026-07-29T02:50:43Z,63954.38,0.64,0.36
2026-07-29T02:50:44Z,63954.38,0.64,0.36
2026-07-29T02:50:45Z,63954.38,0.66,0.34
2026-07-29T02:50:46Z,63954.39,0.71,0.29
2026-07-29T02:50:47Z,63954.38,0.72,0.28
2026-07-29T02:50:48Z,63954.39,0.72,0.28
2026-07-29T02:50:49Z,63954.39,0.71,0.29
2026-07-29T02:50:50Z,63956.00,0.69,0.30
2026-07-29T02:50:51Z,63955.99,0.69,0.30
2026-07-29T02:50:52Z,63956.00,0.69,0.30
2026-07-29T02:50:53Z,63955.99,0.69,0.30
2026-07-29T02:50:54Z,63955.99,0.69,0.30
2026-07-29T02:50:55Z,63955.99,0.69,0.30
2026-07-29T02:50:56Z,63955.99,0.73,0.27
2026-07-29T02:50:57Z,63956.00,0.73,0.27
2026-07-29T02:50:58Z,63955.99,0.73,0.27
2026-07-29T02:50:59Z,63957.99,0.73,0.27
2026-07-29T02:51:00Z,63957.99,0.73,0.27
2026-07-29T02:51:01Z,63958.00,0.50,0.50
2026-07-29T02:51:02Z,63958.00,0.73,0.27
2026-07-29T02:51:03Z,63958.00,0.73,0.27
2026-07-29T02:51:04Z,63957.99,0.50,0.50
2026-07-29T02:51:05Z,63957.99,0.70,0.29
2026-07-29T02:51:06Z,63957.99,0.70,0.29
2026-07-29T02:51:07Z,63958.00,0.69,0.30
2026-07-29T02:51:08Z,63958.00,0.70,0.29
2026-07-29T02:51:09Z,63957.99,0.71,0.29
2026-07-29T02:51:10Z,63957.99,0.70,0.29
2026-07-29T02:51:11Z,63957.99,0.62,0.38
2026-07-29T02:51:12Z,63944.23,0.61,0.39
2026-07-29T02:51:13Z,63944.23,0.61,0.39
2026-07-29T02:51:14Z,63944.22,0.62,0.38
2026-07-29T02:51:15Z,63944.22,0.70,0.29
2026-07-29T02:51:16Z,63949.42,0.70,0.29
2026-07-29T02:51:17Z,63949.43,0.69,0.30
2026-07-29T02:51:18Z,63949.42,0.70,0.29
2026-07-29T02:51:19Z,63949.42,0.69,0.30
2026-07-29T02:51:20Z,63949.42,0.69,0.32
2026-07-29T02:51:21Z,63949.42,0.69,0.32
2026-07-29T02:51:22Z,63949.43,0.69,0.30
2026-07-29T02:51:23Z,63949.42,0.69,0.30
2026-07-29T02:51:24Z,63949.42,0.69,0.30
2026-07-29T02:51:25Z,63949.42,0.69,0.30
2026-07-29T02:51:26Z,63949.43,0.70,0.29
2026-07-29T02:51:27Z,63949.42,0.69,0.30
2026-07-29T02:51:28Z,63949.42,0.69,0.30
2026-07-29T02:51:29Z,63949.42,0.69,0.30
2026-07-29T02:51:30Z,63949.42,0.69,0.30
2026-07-29T02:51:31Z,63949.42,0.69,0.30
2026-07-29T02:51:32Z,63949.42,0.72,0.28
2026-07-29T02:51:33Z,63949.42,0.72,0.28
2026-07-29T02:51:34Z,63954.55,0.77,0.23
2026-07-29T02:51:35Z,63954.55,0.78,0.23
2026-07-29T02:51:36Z,63954.55,0.79,0.21
2026-07-29T02:51:37Z,63959.99,0.81,0.20
2026-07-29T02:51:38Z,63960.00,0.81,0.20
2026-07-29T02:51:39Z,63969.56,0.81,0.20
2026-07-29T02:51:40Z,63969.56,0.81,0.20
2026-07-29T02:51:41Z,63969.55,0.79,0.21
2026-07-29T02:51:42Z,63969.56,0.50,0.50
2026-07-29T02:51:43Z,63969.55,0.81,0.20
2026-07-29T02:51:44Z,63969.55,0.81,0.20
2026-07-29T02:51:45Z,63969.55,0.81,0.20
2026-07-29T02:51:46Z,63969.55,0.80,0.21
2026-07-29T02:51:47Z,63969.56,0.83,0.17
2026-07-29T02:51:48Z,63969.56,0.84,0.15
2026-07-29T02:51:49Z,63969.55,0.83,0.17
2026-07-29T02:51:50Z,63969.55,0.83,0.17
2026-07-29T02:51:51Z,63969.55,0.83,0.17
2026-07-29T02:51:52Z,63969.55,0.82,0.17
2026-07-29T02:51:53Z,63969.55,0.83,0.17
2026-07-29T02:51:54Z,63969.56,0.83,0.17
2026-07-29T02:51:55Z,63969.56,0.83,0.17
2026-07-29T02:51:56Z,63969.56,0.83,0.17
2026-07-29T02:51:57Z,63969.55,0.83,0.17
2026-07-29T02:51:58Z,63969.56,0.84,0.15
2026-07-29T02:51:59Z,63974.70,0.86,0.14
2026-07-29T02:52:00Z,63974.70,0.88,0.12
2026-07-29T02:52:01Z,63974.70,0.88,0.12
2026-07-29T02:52:02Z,63974.71,0.88,0.12
2026-07-29T02:52:03Z,63974.70,0.88,0.12
2026-07-29T02:52:04Z,63974.70,0.88,0.12
2026-07-29T02:52:05Z,63972.00,0.82,0.17
2026-07-29T02:52:06Z,63972.00,0.81,0.18
2026-07-29T02:52:07Z,63972.00,0.80,0.21
2026-07-29T02:52:08Z,63969.44,0.79,0.21
2026-07-29T02:52:09Z,63966.00,0.78,0.23
2026-07-29T02:52:10Z,63966.01,0.81,0.18
2026-07-29T02:52:11Z,63966.01,0.81,0.20
2026-07-29T02:52:12Z,63966.01,0.80,0.21
2026-07-29T02:52:13Z,63966.00,0.80,0.21
2026-07-29T02:52:14Z,63964.99,0.77,0.23
2026-07-29T02:52:15Z,63961.90,0.77,0.23
2026-07-29T02:52:16Z,63958.01,0.76,0.24
2026-07-29T02:52:17Z,63958.01,0.71,0.29
2026-07-29T02:52:18Z,63953.76,0.71,0.29
2026-07-29T02:52:19Z,63952.07,0.70,0.29
2026-07-29T02:52:20Z,63952.07,0.70,0.29
2026-07-29T02:52:21Z,63952.00,0.69,0.30
2026-07-29T02:52:22Z,63952.00,0.69,0.32
2026-07-29T02:52:23Z,63949.25,0.67,0.34
2026-07-29T02:52:24Z,63945.38,0.64,0.36
2026-07-29T02:52:25Z,63944.13,0.61,0.39
2026-07-29T02:52:26Z,63944.13,0.61,0.39
2026-07-29T02:52:27Z,63944.13,0.69,0.32
2026-07-29T02:52:28Z,63945.64,0.73,0.27
2026-07-29T02:52:29Z,63945.64,0.72,0.28
2026-07-29T02:52:30Z,63945.63,0.72,0.28
2026-07-29T02:52:31Z,63947.99,0.71,0.29
2026-07-29T02:52:32Z,63948.00,0.71,0.29
2026-07-29T02:52:33Z,63948.00,0.80,0.21
2026-07-29T02:52:34Z,63953.32,0.79,0.21
2026-07-29T02:52:35Z,63959.67,0.80,0.21
2026-07-29T02:52:36Z,63959.78,0.80,0.21
2026-07-29T02:52:37Z,63959.77,0.80,0.21
2026-07-29T02:52:38Z,63959.77,0.80,0.21
2026-07-29T02:52:39Z,63959.77,0.77,0.23
2026-07-29T02:52:40Z,63959.77,0.77,0.23
2026-07-29T02:52:41Z,63959.78,0.73,0.27
2026-07-29T02:52:42Z,63957.99,0.72,0.28
2026-07-29T02:52:43Z,63957.99,0.72,0.28
2026-07-29T02:52:44Z,63958.00,0.72,0.28
2026-07-29T02:52:45Z,63957.99,0.72,0.28
2026-07-29T02:52:46Z,63958.00,0.78,0.23
2026-07-29T02:52:47Z,63957.99,0.79,0.21
2026-07-29T02:52:48Z,63958.00,0.78,0.23
2026-07-29T02:52:49Z,63958.00,0.77,0.23
2026-07-29T02:52:50Z,63958.00,0.77,0.23
2026-07-29T02:52:51Z,63957.99,0.77,0.23
2026-07-29T02:52:52Z,63957.99,0.72,0.28
2026-07-29T02:52:53Z,63957.99,0.72,0.28
2026-07-29T02:52:54Z,63957.99,0.71,0.29
2026-07-29T02:52:55Z,63954.01,0.71,0.29
2026-07-29T02:52:56Z,63950.69,0.71,0.29
2026-07-29T02:52:57Z,63950.00,0.69,0.32
2026-07-29T02:52:58Z,63950.00,0.74,0.26
2026-07-29T02:52:59Z,63950.00,0.74,0.26
2026-07-29T02:53:00Z,63950.00,0.74,0.26
2026-07-29T02:53:01Z,63950.00,0.74,0.26
2026-07-29T02:53:02Z,63950.01,0.76,0.24
2026-07-29T02:53:03Z,63950.00,0.76,0.24
2026-07-29T02:53:04Z,63950.00,0.74,0.26
2026-07-29T02:53:05Z,63950.00,0.71,0.29
2026-07-29T02:53:06Z,63950.00,0.76,0.24
2026-07-29T02:53:07Z,63950.01,0.76,0.24
2026-07-29T02:53:08Z,63950.01,0.77,0.23
2026-07-29T02:53:09Z,63950.00,0.78,0.23
2026-07-29T02:53:10Z,63950.00,0.79,0.21
2026-07-29T02:53:11Z,63950.00,0.77,0.23
2026-07-29T02:53:12Z,63950.01,0.77,0.23
2026-07-29T02:53:13Z,63950.01,0.78,0.23
2026-07-29T02:53:14Z,63950.01,0.78,0.23
2026-07-29T02:53:15Z,63950.01,0.79,0.21
2026-07-29T02:53:16Z,63950.00,0.79,0.21
2026-07-29T02:53:17Z,63950.00,0.78,0.23
2026-07-29T02:53:18Z,63950.00,0.77,0.23
2026-07-29T02:53:19Z,63950.01,0.77,0.23
2026-07-29T02:53:20Z,63950.01,0.73,0.27
2026-07-29T02:53:21Z,63950.01,0.73,0.27
2026-07-29T02:53:22Z,63950.01,0.69,0.32
2026-07-29T02:53:23Z,63950.00,0.68,0.33
2026-07-29T02:53:24Z,63950.00,0.68,0.33
2026-07-29T02:53:25Z,63948.00,0.65,0.35
2026-07-29T02:53:26Z,63945.45,0.61,0.39
2026-07-29T02:53:27Z,63945.45,0.61,0.39
2026-07-29T02:53:28Z,63945.44,0.62,0.38
2026-07-29T02:53:29Z,63945.44,0.62,0.38
2026-07-29T02:53:30Z,63945.44,0.65,0.35
2026-07-29T02:53:31Z,63945.45,0.58,0.41
2026-07-29T02:53:32Z,63945.45,0.60,0.40
2026-07-29T02:53:33Z,63945.44,0.72,0.28
2026-07-29T02:53:34Z,63945.44,0.50,0.50
2026-07-29T02:53:35Z,63945.44,0.72,0.28
2026-07-29T02:53:36Z,63945.45,0.71,0.29
2026-07-29T02:53:37Z,63944.19,0.69,0.30
2026-07-29T02:53:38Z,63948.17,0.81,0.20
2026-07-29T02:53:39Z,63950.00,0.81,0.20
2026-07-29T02:53:40Z,63950.00,0.81,0.20
2026-07-29T02:53:41Z,63949.99,0.81,0.20
2026-07-29T02:53:42Z,63949.99,0.81,0.20
2026-07-29T02:53:43Z,63950.00,0.81,0.20
2026-07-29T02:53:44Z,63950.01,0.82,0.17
2026-07-29T02:53:45Z,63950.01,0.82,0.17
2026-07-29T02:53:46Z,63950.00,0.83,0.17
2026-07-29T02:53:47Z,63954.00,0.84,0.15
2026-07-29T02:53:48Z,63953.99,0.88,0.12
2026-07-29T02:53:49Z,63953.99,0.88,0.12
2026-07-29T02:53:50Z,63953.99,0.88,0.12
2026-07-29T02:53:51Z,63953.99,0.84,0.15
2026-07-29T02:53:52Z,63954.00,0.84,0.15
2026-07-29T02:53:53Z,63954.00,0.88,0.12
2026-07-29T02:53:54Z,63956.65,0.88,0.12
2026-07-29T02:53:55Z,63956.65,0.89,0.11
2026-07-29T02:53:56Z,63956.65,0.89,0.11
2026-07-29T02:53:57Z,63956.65,0.88,0.12
2026-07-29T02:53:58Z,63956.66,0.88,0.12
2026-07-29T02:53:59Z,63956.66,0.89,0.11
2026-07-29T02:54:00Z,63956.65,0.90,0.11
2026-07-29T02:54:01Z,63956.65,0.88,0.12
2026-07-29T02:54:02Z,63956.65,0.88,0.12
2026-07-29T02:54:03Z,63956.65,0.90,0.11
2026-07-29T02:54:04Z,63956.66,0.91,0.10
2026-07-29T02:54:05Z,63956.66,0.91,0.10
2026-07-29T02:54:06Z,63956.66,0.91,0.10
2026-07-29T02:54:07Z,63956.65,0.92,0.08
2026-07-29T02:54:08Z,63956.66,0.92,0.08
2026-07-29T02:54:09Z,63956.65,0.90,0.11
2026-07-29T02:54:10Z,63956.65,0.92,0.08
2026-07-29T02:54:11Z,63956.65,0.92,0.08
2026-07-29T02:54:12Z,63956.66,0.92,0.08
2026-07-29T02:54:13Z,63956.65,0.92,0.08
2026-07-29T02:54:14Z,63956.66,0.92,0.08
2026-07-29T02:54:15Z,63956.66,0.91,0.10
2026-07-29T02:54:16Z,63956.65,0.91,0.10
2026-07-29T02:54:17Z,63956.65,0.91,0.10
2026-07-29T02:54:18Z,63956.65,0.91,0.10
2026-07-29T02:54:19Z,63956.65,0.91,0.10
2026-07-29T02:54:20Z,63956.66,0.91,0.10
2026-07-29T02:54:21Z,63956.66,0.91,0.10
2026-07-29T02:54:22Z,63956.66,0.91,0.10
2026-07-29T02:54:23Z,63956.66,0.92,0.08
2026-07-29T02:54:24Z,63956.65,0.92,0.08
2026-07-29T02:54:25Z,63956.65,0.92,0.08
2026-07-29T02:54:26Z,63956.65,0.92,0.08
2026-07-29T02:54:27Z,63956.65,0.50,0.50
2026-07-29T02:54:28Z,63956.65,0.94,0.07
2026-07-29T02:54:29Z,63956.66,0.94,0.07
2026-07-29T02:54:30Z,63956.66,0.94,0.06
2026-07-29T02:54:31Z,63956.65,0.94,0.06
2026-07-29T02:54:32Z,63956.66,0.95,0.04
2026-07-29T02:54:33Z,63967.20,0.97,0.03
2026-07-29T02:54:34Z,63967.20,0.97,0.03
2026-07-29T02:54:35Z,63972.14,0.97,0.03
2026-07-29T02:54:36Z,63972.14,0.97,0.03
2026-07-29T02:54:37Z,63972.14,0.98,0.01
2026-07-29T02:54:38Z,63972.14,0.98,0.01
2026-07-29T02:54:39Z,63974.90,0.98,0.01
2026-07-29T02:54:40Z,63974.91,0.50,0.50
2026-07-29T02:54:41Z,63974.91,0.99,0.01
2026-07-29T02:54:42Z,63974.91,0.99,0.01
2026-07-29T02:54:43Z,63974.91,0.99,0.01
2026-07-29T02:54:44Z,63974.90,0.99,0.01
2026-07-29T02:54:45Z,63974.91,0.99,0.01
2026-07-29T02:54:46Z,63974.91,0.99,0.01
2026-07-29T02:54:47Z,63974.90,0.99,0.01
2026-07-29T02:54:48Z,63974.90,0.99,0.01
2026-07-29T02:54:49Z,63974.90,0.99,0.01
2026-07-29T02:54:50Z,63974.90,0.99,0.01
2026-07-29T02:54:51Z,63974.91,0.99,0.01
2026-07-29T02:54:52Z,63974.91,0.99,0.01
2026-07-29T02:54:53Z,63974.91,0.99,0.01
2026-07-29T02:54:54Z,63974.90,0.99,0.01
2026-07-29T02:54:55Z,63974.90,0.99,0.01
2026-07-29T02:54:56Z,63974.91,0.99,0.01
2026-07-29T02:54:57Z,63974.91,0.99,0.01
2026-07-29T02:54:58Z,63977.23,0.99,0.01
2026-07-29T02:54:59Z,63977.99,0.99,0.01
2026-07-29T02:55:00Z,63978.09,0.99,0.01
2026-07-29T02:55:01Z,63987.99,0.99,0.01
2026-07-29T02:55:02Z,63987.99,0.99,0.01
