timestamp,btc_price,up_token_price,down_token_price
2026-08-05T06:40:04Z,64316.35,,
2026-08-05T06:40:05Z,64316.34,0.51,0.49
2026-08-05T06:40:06Z,64316.34,0.51,0.49
2026-08-05T06:40:07Z,64316.35,0.51,0.49
2026-08-05T06:40:08Z,64316.35,0.49,0.51
2026-08-05T06:40:09Z,64316.35,0.49,0.51
2026-08-05T06:40:10Z,64316.35,0.49,0.51
2026-08-05T06:40:11Z,64316.34,0.49,0.51
2026-08-05T06:40:12Z,64316.35,0.51,0.49
2026-08-05T06:40:13Z,64316.35,0.51,0.49
2026-08-05T06:40:14Z,64316.34,0.51,0.49
2026-08-05T06:40:15Z,64316.35,0.51,0.49
2026-08-05T06:40:16Z,64316.35,0.48,0.52
2026-08-05T06:40:17Z,64316.35,0.48,0.52
2026-08-05T06:40:18Z,64316.35,0.48,0.52
2026-08-05T06:40:19Z,64316.35,0.48,0.52
2026-08-05T06:40:20Z,64316.35,0.48,0.52
2026-08-05T06:40:21Z,64316.34,0.48,0.52
2026-08-05T06:40:22Z,64316.34,0.48,0.52
2026-08-05T06:40:23Z,64316.34,0.48,0.52
2026-08-05T06:40:24Z,64316.34,0.48,0.52
2026-08-05T06:40:25Z,64316.35,0.52,0.48
2026-08-05T06:40:26Z,64316.35,0.52,0.48
2026-08-05T06:40:27Z,64316.35,0.52,0.48
2026-08-05T06:40:28Z,64316.35,0.49,0.51
2026-08-05T06:40:29Z,64316.35,0.49,0.51
2026-08-05T06:40:30Z,64316.34,0.49,0.51
2026-08-05T06:40:31Z,64316.35,0.49,0.51
2026-08-05T06:40:32Z,64316.35,0.48,0.52
2026-08-05T06:40:33Z,64316.35,0.45,0.55
2026-08-05T06:40:34Z,64316.35,0.46,0.55
2026-08-05T06:40:35Z,64316.35,0.46,0.55
2026-08-05T06:40:36Z,64316.35,0.47,0.53
2026-08-05T06:40:37Z,64316.35,0.47,0.53
2026-08-05T06:40:38Z,64316.35,0.47,0.53
2026-08-05T06:40:39Z,64316.35,0.47,0.53
2026-08-05T06:40:40Z,64316.35,0.47,0.53
2026-08-05T06:40:41Z,64316.35,0.47,0.53
2026-08-05T06:40:42Z,64316.34,0.47,0.53
2026-08-05T06:40:43Z,64316.35,0.48,0.52
2026-08-05T06:40:44Z,64316.35,0.48,0.52
2026-08-05T06:40:45Z,64316.34,0.48,0.52
2026-08-05T06:40:46Z,64316.35,0.48,0.52
2026-08-05T06:40:47Z,64316.35,0.48,0.52
2026-08-05T06:40:48Z,64316.35,0.48,0.52
2026-08-05T06:40:49Z,64316.35,0.48,0.52
2026-08-05T06:40:50Z,64316.35,0.48,0.52
2026-08-05T06:40:51Z,64316.35,0.49,0.51
2026-08-05T06:40:52Z,64316.35,0.49,0.51
2026-08-05T06:40:53Z,64316.34,0.48,0.52
2026-08-05T06:40:54Z,64316.35,0.48,0.52
2026-08-05T06:40:55Z,64316.35,0.48,0.52
2026-08-05T06:40:56Z,64316.35,0.48,0.52
2026-08-05T06:40:57Z,64316.35,0.48,0.52
2026-08-05T06:40:58Z,64316.35,0.48,0.52
2026-08-05T06:40:59Z,64316.35,0.48,0.52
2026-08-05T06:41:00Z,64316.35,0.50,0.52
2026-08-05T06:41:01Z,64316.35,0.48,0.52
2026-08-05T06:41:02Z,64316.35,0.50,0.50
2026-08-05T06:41:03Z,64316.35,0.48,0.52
2026-08-05T06:41:04Z,64316.35,0.48,0.52
2026-08-05T06:41:05Z,64316.35,0.49,0.51
2026-08-05T06:41:06Z,64316.35,0.49,0.51
2026-08-05T06:41:07Z,64316.35,0.49,0.51
2026-08-05T06:41:08Z,64316.35,0.49,0.51
2026-08-05T06:41:09Z,64316.35,0.49,0.51
2026-08-05T06:41:10Z,64316.35,0.49,0.51
2026-08-05T06:41:11Z,64316.35,0.49,0.51
2026-08-05T06:41:12Z,64316.34,0.49,0.51
2026-08-05T06:41:13Z,64316.34,0.49,0.51
2026-08-05T06:41:14Z,64316.34,0.49,0.51
2026-08-05T06:41:15Z,64316.34,0.49,0.51
2026-08-05T06:41:16Z,64316.35,0.49,0.51
2026-08-05T06:41:17Z,64316.34,0.49,0.51
2026-08-05T06:41:18Z,64316.35,0.49,0.51
2026-08-05T06:41:19Z,64316.35,0.51,0.49
2026-08-05T06:41:20Z,64316.35,0.51,0.49
2026-08-05T06:41:21Z,64316.35,0.51,0.49
2026-08-05T06:41:22Z,64316.34,0.51,0.49
2026-08-05T06:41:23Z,64316.34,0.51,0.49
2026-08-05T06:41:24Z,64316.34,0.51,0.49
2026-08-05T06:41:25Z,64316.35,0.51,0.49
2026-08-05T06:41:26Z,64316.35,0.51,0.49
2026-08-05T06:41:27Z,64316.35,0.51,0.49
2026-08-05T06:41:28Z,64316.35,0.51,0.49
2026-08-05T06:41:29Z,64316.34,0.51,0.49
2026-08-05T06:41:30Z,64316.34,0.52,0.48
2026-08-05T06:41:31Z,64316.34,0.52,0.48
2026-08-05T06:41:32Z,64316.34,0.52,0.48
2026-08-05T06:41:33Z,64316.35,0.52,0.48
2026-08-05T06:41:34Z,64316.35,0.52,0.48
2026-08-05T06:41:35Z,64316.34,0.53,0.47
2026-08-05T06:41:36Z,64316.34,0.53,0.47
2026-08-05T06:41:37Z,64316.35,0.53,0.47
2026-08-05T06:41:38Z,64316.34,0.53,0.47
2026-08-05T06:41:39Z,64316.34,0.53,0.47
2026-08-05T06:41:40Z,64316.35,0.53,0.47
2026-08-05T06:41:41Z,64316.34,0.53,0.47
2026-08-05T06:41:42Z,64316.34,0.53,0.47
2026-08-05T06:41:43Z,64316.34,0.53,0.47
2026-08-05T06:41:44Z,64316.34,0.53,0.47
2026-08-05T06:41:45Z,64316.35,0.52,0.48
2026-08-05T06:41:46Z,64316.34,0.49,0.51
2026-08-05T06:41:47Z,64316.34,0.49,0.51
2026-08-05T06:41:48Z,64316.35,0.49,0.51
2026-08-05T06:41:49Z,64316.35,0.49,0.51
2026-08-05T06:41:50Z,64316.35,0.49,0.51
2026-08-05T06:41:51Z,64316.35,0.53,0.47
2026-08-05T06:41:52Z,64316.35,0.56,0.45
2026-08-05T06:41:53Z,64316.34,0.56,0.43
2026-08-05T06:41:54Z,64316.35,0.56,0.43
2026-08-05T06:41:55Z,64316.35,0.56,0.43
2026-08-05T06:41:56Z,64316.35,0.56,0.43
2026-08-05T06:41:57Z,64316.35,0.56,0.43
2026-08-05T06:41:58Z,64316.34,0.56,0.43
2026-08-05T06:41:59Z,64316.35,0.52,0.48
2026-08-05T06:42:00Z,64316.35,0.52,0.48
2026-08-05T06:42:01Z,64316.34,0.52,0.48
2026-08-05T06:42:02Z,64316.34,0.52,0.48
2026-08-05T06:42:03Z,64316.34,0.52,0.48
2026-08-05T06:42:04Z,64316.34,0.52,0.48
2026-08-05T06:42:05Z,64316.34,0.52,0.48
2026-08-05T06:42:06Z,64316.35,0.52,0.48
2026-08-05T06:42:07Z,64316.35,0.55,0.46
2026-08-05T06:42:08Z,64316.35,0.55,0.46
2026-08-05T06:42:09Z,64316.35,0.55,0.46
2026-08-05T06:42:10Z,64316.35,0.55,0.46
2026-08-05T06:42:11Z,64316.34,0.56,0.45
2026-08-05T06:42:12Z,64316.34,0.56,0.45
2026-08-05T06:42:13Z,64316.34,0.56,0.45
2026-08-05T06:42:14Z,64316.34,0.56,0.45
2026-08-05T06:42:15Z,64316.34,0.56,0.45
2026-08-05T06:42:16Z,64316.34,0.56,0.45
2026-08-05T06:42:17Z,64316.35,0.56,0.45
2026-08-05T06:42:18Z,64316.35,0.59,0.41
2026-08-05T06:42:19Z,64325.73,0.70,0.29
