timestamp,btc_price,up_token_price,down_token_price
2026-07-28T21:25:57Z,63916.99,0.67,0.34
2026-07-28T21:25:58Z,63916.99,0.67,0.34
2026-07-28T21:25:59Z,63917.00,0.50,0.50
2026-07-28T21:26:00Z,63917.00,0.68,0.33
2026-07-28T21:26:01Z,63916.99,0.68,0.33
2026-07-28T21:26:02Z,63916.99,0.68,0.33
2026-07-28T21:26:03Z,63916.99,0.68,0.33
2026-07-28T21:26:04Z,63916.99,0.68,0.33
2026-07-28T21:26:05Z,63917.00,0.68,0.33
2026-07-28T21:26:06Z,63917.00,0.72,0.28
2026-07-28T21:26:07Z,63917.00,0.74,0.26
2026-07-28T21:26:08Z,63917.00,0.76,0.24
2026-07-28T21:26:09Z,63919.87,0.74,0.26
2026-07-28T21:26:10Z,63919.87,0.74,0.26
2026-07-28T21:26:11Z,63919.87,0.74,0.26
2026-07-28T21:26:12Z,63919.87,0.69,0.32
2026-07-28T21:26:13Z,63919.86,0.69,0.32
2026-07-28T21:26:14Z,63919.87,0.69,0.32
2026-07-28T21:26:15Z,63919.87,0.69,0.32
2026-07-28T21:26:16Z,63919.87,0.69,0.32
2026-07-28T21:26:17Z,63919.86,0.69,0.32
2026-07-28T21:26:18Z,63917.00,0.59,0.41
2026-07-28T21:26:19Z,63917.00,0.59,0.41
2026-07-28T21:26:20Z,63917.00,0.59,0.41
2026-07-28T21:26:21Z,63917.00,0.50,0.45
2026-07-28T21:26:22Z,63910.01,0.49,0.51
2026-07-28T21:26:23Z,63910.01,0.54,0.46
2026-07-28T21:26:24Z,63910.01,0.54,0.46
2026-07-28T21:26:25Z,63910.01,0.55,0.46
2026-07-28T21:26:26Z,63910.00,0.55,0.46
2026-07-28T21:26:27Z,63910.00,0.53,0.47
2026-07-28T21:26:28Z,63910.01,0.51,0.49
2026-07-28T21:26:29Z,63910.01,0.49,0.51
2026-07-28T21:26:30Z,63910.01,0.49,0.51
2026-07-28T21:26:31Z,63910.00,0.49,0.51
2026-07-28T21:26:32Z,63910.01,0.49,0.51
2026-07-28T21:26:33Z,63910.00,0.48,0.52
2026-07-28T21:26:34Z,63910.00,0.49,0.51
2026-07-28T21:26:35Z,63910.01,0.51,0.49
2026-07-28T21:26:36Z,63910.01,0.51,0.49
2026-07-28T21:26:37Z,63910.01,0.52,0.48
2026-07-28T21:26:38Z,63910.01,0.51,0.49
2026-07-28T21:26:39Z,63910.01,0.47,0.53
2026-07-28T21:26:40Z,63908.01,0.48,0.52
2026-07-28T21:26:41Z,63908.00,0.48,0.52
2026-07-28T21:26:43Z,63908.00,0.49,0.51
2026-07-28T21:26:44Z,63908.00,0.49,0.51
2026-07-28T21:26:45Z,63908.00,0.48,0.52
2026-07-28T21:26:46Z,63908.00,0.50,0.50
2026-07-28T21:26:47Z,63908.00,0.49,0.51
2026-07-28T21:26:48Z,63908.01,0.51,0.49
2026-07-28T21:26:49Z,63908.00,0.49,0.51
2026-07-28T21:26:50Z,63908.00,0.48,0.52
2026-07-28T21:26:51Z,63908.00,0.48,0.52
2026-07-28T21:26:52Z,63908.00,0.49,0.51
2026-07-28T21:26:53Z,63908.00,0.49,0.51
2026-07-28T21:26:54Z,63908.00,0.51,0.49
2026-07-28T21:26:55Z,63908.00,0.51,0.49
2026-07-28T21:26:56Z,63908.00,0.51,0.49
2026-07-28T21:26:57Z,63908.00,0.49,0.51
2026-07-28T21:26:58Z,63908.01,0.52,0.48
2026-07-28T21:26:59Z,63908.01,0.52,0.48
2026-07-28T21:27:00Z,63908.00,0.52,0.48
2026-07-28T21:27:01Z,63908.00,0.52,0.48
2026-07-28T21:27:02Z,63908.01,0.52,0.48
2026-07-28T21:27:03Z,63908.01,0.52,0.48
2026-07-28T21:27:04Z,63908.01,0.52,0.48
2026-07-28T21:27:05Z,63908.00,0.59,0.41
2026-07-28T21:27:06Z,63908.00,0.59,0.41
2026-07-28T21:27:07Z,63908.01,0.58,0.41
2026-07-28T21:27:08Z,63908.00,0.57,0.42
2026-07-28T21:27:09Z,63908.00,0.57,0.42
2026-07-28T21:27:10Z,63908.01,0.56,0.43
2026-07-28T21:27:11Z,63908.01,0.56,0.43
2026-07-28T21:27:12Z,63908.00,0.57,0.42
2026-07-28T21:27:13Z,63908.01,0.60,0.40
2026-07-28T21:27:14Z,63908.00,0.60,0.40
2026-07-28T21:27:15Z,63908.00,0.60,0.40
2026-07-28T21:27:16Z,63908.00,0.60,0.40
2026-07-28T21:27:17Z,63908.01,0.60,0.40
2026-07-28T21:27:18Z,63908.01,0.60,0.40
2026-07-28T21:27:19Z,63908.01,0.61,0.39
2026-07-28T21:27:20Z,63908.00,0.61,0.39
2026-07-28T21:27:21Z,63908.00,0.61,0.39
2026-07-28T21:27:22Z,63908.00,0.61,0.39
2026-07-28T21:27:23Z,63908.01,0.61,0.39
2026-07-28T21:27:24Z,63908.01,0.61,0.39
2026-07-28T21:27:25Z,63908.00,0.61,0.39
2026-07-28T21:27:26Z,63908.01,0.61,0.39
2026-07-28T21:27:27Z,63908.01,0.59,0.41
2026-07-28T21:27:28Z,63908.00,0.59,0.41
2026-07-28T21:27:29Z,63908.01,0.59,0.41
2026-07-28T21:27:30Z,63908.00,0.59,0.41
2026-07-28T21:27:31Z,63908.00,0.59,0.41
2026-07-28T21:27:32Z,63908.00,0.59,0.41
2026-07-28T21:27:33Z,63908.00,0.59,0.41
2026-07-28T21:27:34Z,63908.00,0.59,0.41
2026-07-28T21:27:35Z,63908.00,0.59,0.41
2026-07-28T21:27:36Z,63908.01,0.59,0.41
2026-07-28T21:27:37Z,63908.01,0.59,0.41
2026-07-28T21:27:38Z,63908.00,0.59,0.41
2026-07-28T21:27:39Z,63908.00,0.58,0.41
2026-07-28T21:27:40Z,63908.00,0.70,0.29
2026-07-28T21:27:41Z,63914.22,0.71,0.29
2026-07-28T21:27:42Z,63914.23,0.71,0.29
2026-07-28T21:27:43Z,63915.47,0.71,0.29
2026-07-28T21:27:44Z,63915.46,0.72,0.28
2026-07-28T21:27:45Z,63915.47,0.72,0.28
2026-07-28T21:27:46Z,63915.47,0.74,0.26
2026-07-28T21:27:47Z,63915.47,0.74,0.26
2026-07-28T21:27:48Z,63915.47,0.74,0.26
2026-07-28T21:27:49Z,63915.47,0.76,0.24
2026-07-28T21:27:50Z,63916.00,0.76,0.24
2026-07-28T21:27:51Z,63916.00,0.77,0.23
2026-07-28T21:27:52Z,63915.99,0.77,0.23
2026-07-28T21:27:53Z,63915.99,0.77,0.23
2026-07-28T21:27:54Z,63915.99,0.77,0.23
2026-07-28T21:27:55Z,63915.99,0.77,0.23
2026-07-28T21:27:56Z,63915.99,0.77,0.23
2026-07-28T21:27:57Z,63916.00,0.77,0.23
2026-07-28T21:27:58Z,63916.00,0.80,0.21
2026-07-28T21:27:59Z,63916.00,0.79,0.21
2026-07-28T21:28:00Z,63916.00,0.79,0.21
2026-07-28T21:28:01Z,63916.00,0.78,0.23
2026-07-28T21:28:02Z,63915.99,0.78,0.23
2026-07-28T21:28:03Z,63915.99,0.79,0.21
2026-07-28T21:28:04Z,63916.00,0.79,0.21
2026-07-28T21:28:05Z,63916.00,0.79,0.21
2026-07-28T21:28:06Z,63915.99,0.78,0.22
2026-07-28T21:28:07Z,63915.99,0.77,0.23
2026-07-28T21:28:08Z,63916.00,0.74,0.26
2026-07-28T21:28:09Z,63916.00,0.74,0.26
2026-07-28T21:28:10Z,63916.00,0.76,0.24
2026-07-28T21:28:11Z,63916.00,0.74,0.26
2026-07-28T21:28:12Z,63916.00,0.76,0.24
2026-07-28T21:28:13Z,63916.00,0.76,0.24
2026-07-28T21:28:14Z,63916.00,0.76,0.24
2026-07-28T21:28:15Z,63916.00,0.76,0.24
2026-07-28T21:28:16Z,63915.99,0.76,0.24
2026-07-28T21:28:17Z,63915.99,0.77,0.23
2026-07-28T21:28:18Z,63916.00,0.77,0.23
2026-07-28T21:28:19Z,63916.00,0.50,0.50
2026-07-28T21:28:20Z,63916.00,0.77,0.23
2026-07-28T21:28:21Z,63916.00,0.77,0.23
2026-07-28T21:28:22Z,63916.00,0.77,0.23
2026-07-28T21:28:23Z,63916.00,0.76,0.24
2026-07-28T21:28:24Z,63916.00,0.76,0.24
2026-07-28T21:28:25Z,63916.00,0.72,0.28
2026-07-28T21:28:26Z,63916.00,0.72,0.28
2026-07-28T21:28:27Z,63916.00,0.71,0.29
2026-07-28T21:28:28Z,63916.00,0.71,0.29
2026-07-28T21:28:29Z,63915.99,0.71,0.29
2026-07-28T21:28:30Z,63916.00,0.71,0.29
2026-07-28T21:28:31Z,63916.00,0.71,0.29
2026-07-28T21:28:32Z,63916.00,0.71,0.29
2026-07-28T21:28:33Z,63915.99,0.71,0.29
2026-07-28T21:28:34Z,63915.99,0.71,0.29
2026-07-28T21:28:35Z,63916.00,0.71,0.29
2026-07-28T21:28:36Z,63916.00,0.71,0.29
2026-07-28T21:28:37Z,63916.00,0.71,0.29
2026-07-28T21:28:38Z,63916.00,0.71,0.29
2026-07-28T21:28:39Z,63915.99,0.71,0.29
2026-07-28T21:28:40Z,63915.99,0.71,0.29
2026-07-28T21:28:41Z,63915.99,0.71,0.29
2026-07-28T21:28:42Z,63915.99,0.71,0.29
2026-07-28T21:28:43Z,63916.00,0.72,0.28
2026-07-28T21:28:44Z,63916.00,0.76,0.24
2026-07-28T21:28:45Z,63916.00,0.50,0.24
2026-07-28T21:28:46Z,63916.00,0.74,0.26
2026-07-28T21:28:47Z,63916.00,0.74,0.26
2026-07-28T21:28:48Z,63916.00,0.74,0.26
2026-07-28T21:28:49Z,63916.00,0.72,0.28
2026-07-28T21:28:50Z,63915.99,0.72,0.28
2026-07-28T21:28:51Z,63915.99,0.66,0.34
2026-07-28T21:28:52Z,63915.99,0.68,0.33
2026-07-28T21:28:53Z,63915.99,0.68,0.33
2026-07-28T21:28:54Z,63915.99,0.68,0.33
2026-07-28T21:28:55Z,63915.99,0.68,0.33
2026-07-28T21:28:56Z,63915.99,0.68,0.33
2026-07-28T21:28:57Z,63916.00,0.68,0.33
2026-07-28T21:28:58Z,63916.00,0.68,0.33
2026-07-28T21:28:59Z,63916.00,0.68,0.33
2026-07-28T21:29:00Z,63916.00,0.67,0.34
2026-07-28T21:29:01Z,63916.00,0.67,0.34
2026-07-28T21:29:02Z,63916.00,0.67,0.34
2026-07-28T21:29:03Z,63916.00,0.67,0.34
2026-07-28T21:29:04Z,63916.00,0.65,0.35
2026-07-28T21:29:05Z,63916.00,0.69,0.32
2026-07-28T21:29:06Z,63916.00,0.69,0.32
2026-07-28T21:29:07Z,63915.99,0.50,0.50
2026-07-28T21:29:08Z,63915.99,0.70,0.29
2026-07-28T21:29:09Z,63915.99,0.72,0.28
2026-07-28T21:29:10Z,63915.99,0.72,0.28
2026-07-28T21:29:11Z,63916.00,0.74,0.26
2026-07-28T21:29:12Z,63916.00,0.76,0.24
2026-07-28T21:29:13Z,63916.00,0.76,0.24
2026-07-28T21:29:14Z,63916.00,0.78,0.23
2026-07-28T21:29:15Z,63916.00,0.50,0.50
2026-07-28T21:29:16Z,63915.99,0.81,0.20
2026-07-28T21:29:17Z,63916.00,0.82,0.17
2026-07-28T21:29:18Z,63915.99,0.82,0.17
2026-07-28T21:29:19Z,63915.99,0.82,0.17
2026-07-28T21:29:20Z,63915.99,0.81,0.18
2026-07-28T21:29:21Z,63915.99,0.81,0.18
2026-07-28T21:29:22Z,63915.99,0.82,0.17
2026-07-28T21:29:23Z,63915.99,0.50,0.17
2026-07-28T21:29:24Z,63916.00,0.83,0.17
2026-07-28T21:29:25Z,63915.99,0.85,0.15
2026-07-28T21:29:26Z,63915.99,0.84,0.15
2026-07-28T21:29:27Z,63915.99,0.85,0.15
2026-07-28T21:29:28Z,63915.99,0.86,0.14
2026-07-28T21:29:29Z,63915.99,0.88,0.12
2026-07-28T21:29:30Z,63915.99,0.50,0.50
2026-07-28T21:29:31Z,63915.99,0.87,0.13
2026-07-28T21:29:32Z,63915.99,0.50,0.11
2026-07-28T21:29:33Z,63915.99,0.91,0.10
2026-07-28T21:29:34Z,63915.99,0.91,0.10
2026-07-28T21:29:35Z,63916.00,0.93,0.08
2026-07-28T21:29:36Z,63915.99,0.93,0.08
2026-07-28T21:29:37Z,63915.99,0.94,0.07
2026-07-28T21:29:38Z,63915.99,0.94,0.07
2026-07-28T21:29:39Z,63915.99,0.94,0.07
2026-07-28T21:29:40Z,63915.99,0.94,0.06
2026-07-28T21:29:41Z,63915.99,0.93,0.08
2026-07-28T21:29:42Z,63915.99,0.93,0.08
2026-07-28T21:29:43Z,63915.99,0.93,0.08
2026-07-28T21:29:44Z,63916.00,0.93,0.08
2026-07-28T21:29:45Z,63915.99,0.50,0.50
2026-07-28T21:29:46Z,63915.99,0.94,0.06
2026-07-28T21:29:47Z,63916.00,0.94,0.06
2026-07-28T21:29:48Z,63916.00,0.96,0.04
2026-07-28T21:29:49Z,63915.99,0.96,0.04
2026-07-28T21:29:50Z,63920.00,0.97,0.03
2026-07-28T21:29:51Z,63919.99,0.97,0.03
2026-07-28T21:29:52Z,63919.99,0.98,0.01
2026-07-28T21:29:53Z,63919.99,0.98,0.01
2026-07-28T21:29:54Z,63919.99,0.99,0.01
2026-07-28T21:29:55Z,63919.99,0.99,0.01
2026-07-28T21:29:56Z,63919.99,0.99,0.01
2026-07-28T21:29:57Z,63919.99,0.99,0.01
2026-07-28T21:29:58Z,63919.99,0.99,0.01
2026-07-28T21:29:59Z,63919.99,0.99,0.01
2026-07-28T21:30:00Z,63920.00,0.99,0.01
2026-07-28T21:30:01Z,63920.00,0.99,0.01
2026-07-28T21:30:02Z,63920.00,0.99,0.01
