timestamp,btc_price,up_token_price,down_token_price
2026-08-03T02:05:04Z,63208.00,,
2026-08-03T02:05:05Z,63208.01,0.39,0.61
2026-08-03T02:05:06Z,63208.01,0.38,0.62
2026-08-03T02:05:07Z,63205.36,0.36,0.64
2026-08-03T02:05:08Z,63193.90,0.32,0.68
2026-08-03T02:05:09Z,63193.90,0.27,0.73
2026-08-03T02:05:10Z,63190.01,0.26,0.74
2026-08-03T02:05:11Z,63190.01,0.26,0.74
2026-08-03T02:05:12Z,63185.49,0.23,0.78
2026-08-03T02:05:13Z,63184.01,0.21,0.79
2026-08-03T02:05:14Z,63184.01,0.21,0.79
2026-08-03T02:05:15Z,63184.00,0.21,0.79
2026-08-03T02:05:16Z,63184.00,0.23,0.78
2026-08-03T02:05:17Z,63184.01,0.23,0.78
2026-08-03T02:05:18Z,63184.01,0.23,0.78
2026-08-03T02:05:19Z,63184.01,0.24,0.76
2026-08-03T02:05:20Z,63184.01,0.21,0.79
2026-08-03T02:05:21Z,63180.01,0.21,0.79
2026-08-03T02:05:22Z,63180.01,0.21,0.79
2026-08-03T02:05:23Z,63180.01,0.21,0.79
2026-08-03T02:05:24Z,63180.01,0.21,0.79
2026-08-03T02:05:25Z,63180.01,0.21,0.79
2026-08-03T02:05:26Z,63180.00,0.23,0.78
2026-08-03T02:05:27Z,63178.01,0.23,0.78
2026-08-03T02:05:28Z,63178.01,0.23,0.78
2026-08-03T02:05:29Z,63178.00,0.23,0.78
2026-08-03T02:05:30Z,63178.00,0.23,0.78
2026-08-03T02:05:31Z,63178.00,0.23,0.78
2026-08-03T02:05:32Z,63178.00,0.23,0.78
2026-08-03T02:05:33Z,63178.00,0.23,0.77
2026-08-03T02:05:34Z,63178.01,0.27,0.73
2026-08-03T02:05:35Z,63178.01,0.27,0.73
2026-08-03T02:05:36Z,63178.01,0.27,0.73
2026-08-03T02:05:37Z,63178.01,0.27,0.73
2026-08-03T02:05:38Z,63178.01,0.27,0.73
2026-08-03T02:05:39Z,63178.01,0.27,0.73
2026-08-03T02:05:40Z,63178.00,0.27,0.73
2026-08-03T02:05:41Z,63178.00,0.26,0.74
2026-08-03T02:05:42Z,63178.01,0.26,0.74
2026-08-03T02:05:43Z,63178.00,0.24,0.76
2026-08-03T02:05:44Z,63178.00,0.24,0.76
2026-08-03T02:05:45Z,63178.01,0.24,0.76
2026-08-03T02:05:46Z,63178.01,0.24,0.76
2026-08-03T02:05:47Z,63178.01,0.26,0.74
2026-08-03T02:05:48Z,63178.01,0.26,0.74
2026-08-03T02:05:49Z,63178.00,0.28,0.72
2026-08-03T02:05:50Z,63184.00,0.29,0.71
2026-08-03T02:05:51Z,63184.00,0.29,0.71
