timestamp,btc_price,up_token_price,down_token_price
2026-08-03T08:30:04Z,62333.29,,
2026-08-03T08:30:05Z,62311.45,0.34,0.67
2026-08-03T08:30:06Z,62313.99,0.41,0.59
2026-08-03T08:30:07Z,62316.46,0.34,0.67
2026-08-03T08:30:08Z,62316.46,0.36,0.64
2026-08-03T08:30:09Z,62313.67,0.35,0.65
2026-08-03T08:30:10Z,62313.67,0.34,0.67
2026-08-03T08:30:11Z,62311.44,0.34,0.67
2026-08-03T08:30:12Z,62311.44,0.34,0.67
2026-08-03T08:30:13Z,62311.43,0.34,0.67
2026-08-03T08:30:14Z,62311.43,0.34,0.66
2026-08-03T08:30:15Z,62311.43,0.34,0.66
2026-08-03T08:30:16Z,62310.01,0.33,0.68
2026-08-03T08:30:17Z,62310.00,0.34,0.66
2026-08-03T08:30:18Z,62310.01,0.50,0.50
2026-08-03T08:30:19Z,62310.01,0.50,0.67
2026-08-03T08:30:20Z,62319.10,0.41,0.59
2026-08-03T08:30:21Z,62319.11,0.39,0.61
2026-08-03T08:30:22Z,62322.99,0.42,0.57
2026-08-03T08:30:23Z,62322.99,0.45,0.56
2026-08-03T08:30:24Z,62331.22,0.50,0.53
2026-08-03T08:30:25Z,62339.72,0.48,0.52
2026-08-03T08:30:26Z,62339.99,0.51,0.49
2026-08-03T08:30:27Z,62350.62,0.55,0.46
2026-08-03T08:30:28Z,62353.99,0.55,0.46
2026-08-03T08:30:29Z,62353.99,0.58,0.41
2026-08-03T08:30:30Z,62356.00,0.59,0.41
2026-08-03T08:30:31Z,62358.00,0.61,0.39
2026-08-03T08:30:32Z,62357.99,0.62,0.38
2026-08-03T08:30:33Z,62361.81,0.66,0.34
2026-08-03T08:30:34Z,62361.81,0.68,0.33
2026-08-03T08:30:35Z,62366.00,0.67,0.34
2026-08-03T08:30:36Z,62366.00,0.66,0.34
2026-08-03T08:30:37Z,62366.00,0.65,0.35
2026-08-03T08:30:38Z,62365.99,0.64,0.36
2026-08-03T08:30:39Z,62365.99,0.64,0.36
2026-08-03T08:30:40Z,62365.99,0.64,0.36
2026-08-03T08:30:41Z,62365.99,0.62,0.38
2026-08-03T08:30:42Z,62366.00,0.65,0.35
2026-08-03T08:30:43Z,62365.99,0.67,0.34
2026-08-03T08:30:44Z,62365.99,0.68,0.33
2026-08-03T08:30:45Z,62368.00,0.62,0.38
2026-08-03T08:30:46Z,62368.02,0.65,0.35
2026-08-03T08:30:47Z,62368.95,0.65,0.35
2026-08-03T08:30:48Z,62358.67,0.56,0.43
2026-08-03T08:30:49Z,62358.67,0.55,0.46
2026-08-03T08:30:50Z,62358.67,0.55,0.46
2026-08-03T08:30:51Z,62358.68,0.50,0.50
2026-08-03T08:30:52Z,62358.68,0.56,0.43
2026-08-03T08:30:53Z,62358.68,0.55,0.46
2026-08-03T08:30:54Z,62358.68,0.54,0.46
2026-08-03T08:30:55Z,62358.68,0.55,0.46
2026-08-03T08:30:56Z,62358.67,0.56,0.45
2026-08-03T08:30:57Z,62358.67,0.56,0.43
2026-08-03T08:30:58Z,62358.67,0.56,0.45
2026-08-03T08:30:59Z,62358.68,0.55,0.46
2026-08-03T08:31:00Z,62358.68,0.56,0.45
2026-08-03T08:31:01Z,62358.68,0.56,0.45
2026-08-03T08:31:02Z,62363.70,0.60,0.40
2026-08-03T08:31:03Z,62364.00,0.67,0.34
2026-08-03T08:31:04Z,62370.01,0.68,0.33
2026-08-03T08:31:05Z,62370.01,0.69,0.30
2026-08-03T08:31:06Z,62371.99,0.67,0.34
2026-08-03T08:31:07Z,62371.99,0.67,0.34
2026-08-03T08:31:08Z,62365.13,0.59,0.41
2026-08-03T08:31:09Z,62361.77,0.60,0.40
2026-08-03T08:31:10Z,62361.77,0.54,0.46
2026-08-03T08:31:11Z,62350.00,0.56,0.45
2026-08-03T08:31:12Z,62350.01,0.58,0.41
2026-08-03T08:31:13Z,62350.01,0.58,0.41
2026-08-03T08:31:14Z,62359.89,0.62,0.38
2026-08-03T08:31:15Z,62359.89,0.64,0.36
2026-08-03T08:31:16Z,62364.00,0.66,0.34
2026-08-03T08:31:17Z,62366.00,0.67,0.34
2026-08-03T08:31:18Z,62365.99,0.66,0.34
2026-08-03T08:31:19Z,62365.99,0.61,0.39
2026-08-03T08:31:20Z,62365.99,0.66,0.34
2026-08-03T08:31:21Z,62366.00,0.62,0.38
2026-08-03T08:31:22Z,62366.00,0.65,0.35
2026-08-03T08:31:23Z,62365.99,0.66,0.34
2026-08-03T08:31:24Z,62365.99,0.64,0.36
2026-08-03T08:31:25Z,62365.99,0.65,0.35
2026-08-03T08:31:26Z,62365.99,0.64,0.36
2026-08-03T08:31:27Z,62365.99,0.61,0.39
2026-08-03T08:31:28Z,62360.01,0.56,0.45
2026-08-03T08:31:29Z,62355.01,0.57,0.42
2026-08-03T08:31:30Z,62350.01,0.56,0.45
2026-08-03T08:31:31Z,62350.01,0.56,0.45
2026-08-03T08:31:32Z,62350.00,0.56,0.45
2026-08-03T08:31:33Z,62350.00,0.56,0.43
2026-08-03T08:31:34Z,62350.01,0.56,0.45
2026-08-03T08:31:35Z,62350.01,0.55,0.46
2026-08-03T08:31:36Z,62350.01,0.55,0.46
2026-08-03T08:31:37Z,62350.01,0.54,0.46
2026-08-03T08:31:38Z,62350.01,0.53,0.47
2026-08-03T08:31:39Z,62350.01,0.53,0.47
2026-08-03T08:31:40Z,62350.01,0.54,0.46
2026-08-03T08:31:41Z,62350.01,0.55,0.46
