timestamp,btc_price,up_token_price,down_token_price
2026-07-28T23:27:03Z,63610.15,0.73,0.27
2026-07-28T23:27:04Z,63610.16,0.73,0.27
2026-07-28T23:27:05Z,63610.16,0.74,0.26
2026-07-28T23:27:06Z,63610.15,0.76,0.24
2026-07-28T23:27:07Z,63610.15,0.74,0.26
2026-07-28T23:27:08Z,63610.15,0.74,0.26
2026-07-28T23:27:09Z,63610.15,0.74,0.26
2026-07-28T23:27:10Z,63610.15,0.73,0.27
2026-07-28T23:27:11Z,63610.15,0.73,0.27
2026-07-28T23:27:12Z,63610.16,0.73,0.27
2026-07-28T23:27:13Z,63610.16,0.73,0.27
2026-07-28T23:27:14Z,63610.16,0.73,0.27
2026-07-28T23:27:15Z,63610.16,0.73,0.27
2026-07-28T23:27:16Z,63610.15,0.74,0.26
2026-07-28T23:27:17Z,63610.15,0.76,0.24
2026-07-28T23:27:18Z,63610.64,0.76,0.24
2026-07-28T23:27:19Z,63610.65,0.76,0.24
2026-07-28T23:27:20Z,63610.65,0.76,0.24
2026-07-28T23:27:21Z,63610.65,0.78,0.23
2026-07-28T23:27:22Z,63613.09,0.78,0.23
2026-07-28T23:27:23Z,63613.09,0.78,0.23
2026-07-28T23:27:24Z,63613.10,0.78,0.23
2026-07-28T23:27:25Z,63613.10,0.80,0.21
2026-07-28T23:27:26Z,63613.10,0.81,0.20
2026-07-28T23:27:27Z,63613.99,0.82,0.17
2026-07-28T23:27:28Z,63613.99,0.82,0.17
2026-07-28T23:27:29Z,63613.99,0.82,0.17
2026-07-28T23:27:30Z,63613.99,0.82,0.17
2026-07-28T23:27:31Z,63613.99,0.82,0.17
2026-07-28T23:27:32Z,63613.99,0.82,0.17
2026-07-28T23:27:33Z,63614.00,0.82,0.17
2026-07-28T23:27:34Z,63614.00,0.82,0.17
2026-07-28T23:27:35Z,63614.00,0.82,0.17
2026-07-28T23:27:36Z,63614.00,0.50,0.50
2026-07-28T23:27:37Z,63617.69,0.82,0.17
2026-07-28T23:27:38Z,63617.69,0.82,0.17
2026-07-28T23:27:39Z,63617.69,0.82,0.17
2026-07-28T23:27:40Z,63617.69,0.82,0.17
2026-07-28T23:27:41Z,63617.70,0.82,0.17
2026-07-28T23:27:42Z,63617.69,0.84,0.15
2026-07-28T23:27:43Z,63617.69,0.84,0.15
2026-07-28T23:27:44Z,63617.70,0.85,0.15
2026-07-28T23:27:45Z,63617.70,0.86,0.14
2026-07-28T23:27:46Z,63617.69,0.86,0.14
2026-07-28T23:27:47Z,63617.70,0.86,0.14
2026-07-28T23:27:48Z,63617.69,0.50,0.19
2026-07-28T23:27:49Z,63610.16,0.69,0.32
2026-07-28T23:27:50Z,63610.16,0.55,0.45
2026-07-28T23:27:51Z,63600.01,0.53,0.47
2026-07-28T23:27:52Z,63600.01,0.56,0.43
2026-07-28T23:27:53Z,63598.01,0.54,0.46
2026-07-28T23:27:54Z,63598.01,0.55,0.46
2026-07-28T23:27:55Z,63598.01,0.55,0.46
2026-07-28T23:27:56Z,63598.01,0.55,0.46
2026-07-28T23:27:57Z,63598.00,0.55,0.46
2026-07-28T23:27:58Z,63598.00,0.55,0.46
2026-07-28T23:27:59Z,63598.01,0.56,0.43
2026-07-28T23:28:00Z,63598.01,0.55,0.46
2026-07-28T23:28:01Z,63598.00,0.66,0.34
2026-07-28T23:28:02Z,63603.20,0.60,0.40
2026-07-28T23:28:03Z,63596.01,0.56,0.45
2026-07-28T23:28:04Z,63596.00,0.56,0.43
2026-07-28T23:28:05Z,63596.00,0.56,0.43
2026-07-28T23:28:06Z,63596.00,0.56,0.43
2026-07-28T23:28:07Z,63596.00,0.56,0.43
2026-07-28T23:28:08Z,63596.01,0.56,0.43
2026-07-28T23:28:09Z,63596.01,0.61,0.39
2026-07-28T23:28:10Z,63596.00,0.62,0.38
2026-07-28T23:28:11Z,63596.00,0.62,0.38
2026-07-28T23:28:12Z,63596.00,0.62,0.38
2026-07-28T23:28:13Z,63596.00,0.62,0.38
2026-07-28T23:28:14Z,63596.01,0.58,0.41
2026-07-28T23:28:15Z,63596.01,0.58,0.41
2026-07-28T23:28:16Z,63596.01,0.64,0.36
2026-07-28T23:28:17Z,63596.01,0.58,0.41
2026-07-28T23:28:18Z,63596.01,0.58,0.41
2026-07-28T23:28:19Z,63596.00,0.58,0.41
2026-07-28T23:28:20Z,63596.01,0.58,0.41
2026-07-28T23:28:21Z,63596.01,0.59,0.41
2026-07-28T23:28:22Z,63596.01,0.62,0.38
2026-07-28T23:28:23Z,63596.00,0.61,0.39
2026-07-28T23:28:24Z,63596.00,0.58,0.41
2026-07-28T23:28:25Z,63596.01,0.58,0.41
2026-07-28T23:28:26Z,63596.01,0.58,0.41
2026-07-28T23:28:27Z,63596.01,0.58,0.41
2026-07-28T23:28:28Z,63596.01,0.58,0.41
2026-07-28T23:28:29Z,63596.00,0.57,0.42
2026-07-28T23:28:30Z,63596.01,0.59,0.41
2026-07-28T23:28:31Z,63596.01,0.61,0.39
2026-07-28T23:28:32Z,63596.01,0.50,0.50
2026-07-28T23:28:33Z,63603.72,0.79,0.21
2026-07-28T23:28:34Z,63603.72,0.79,0.21
2026-07-28T23:28:35Z,63603.72,0.80,0.21
2026-07-28T23:28:36Z,63603.73,0.80,0.21
2026-07-28T23:28:37Z,63607.25,0.82,0.17
2026-07-28T23:28:38Z,63607.26,0.82,0.17
2026-07-28T23:28:39Z,63608.89,0.82,0.17
2026-07-28T23:28:40Z,63608.89,0.85,0.15
2026-07-28T23:28:41Z,63608.88,0.84,0.15
2026-07-28T23:28:42Z,63608.88,0.83,0.17
2026-07-28T23:28:43Z,63608.88,0.83,0.17
2026-07-28T23:28:44Z,63608.89,0.86,0.14
2026-07-28T23:28:45Z,63609.99,0.86,0.14
2026-07-28T23:28:46Z,63609.99,0.86,0.14
2026-07-28T23:28:47Z,63610.00,0.88,0.12
2026-07-28T23:28:48Z,63611.44,0.88,0.12
2026-07-28T23:28:49Z,63611.43,0.88,0.12
2026-07-28T23:28:50Z,63611.43,0.88,0.12
2026-07-28T23:28:51Z,63611.43,0.88,0.12
2026-07-28T23:28:52Z,63616.53,0.88,0.12
2026-07-28T23:28:53Z,63616.52,0.88,0.12
2026-07-28T23:28:54Z,63616.52,0.88,0.12
2026-07-28T23:28:55Z,63616.53,0.88,0.12
2026-07-28T23:28:56Z,63616.53,0.88,0.12
2026-07-28T23:28:57Z,63616.52,0.88,0.12
2026-07-28T23:28:58Z,63616.53,0.88,0.12
2026-07-28T23:28:59Z,63622.20,0.88,0.12
2026-07-28T23:29:00Z,63622.21,0.88,0.12
2026-07-28T23:29:01Z,63622.21,0.88,0.12
2026-07-28T23:29:02Z,63622.21,0.88,0.12
2026-07-28T23:29:03Z,63622.21,0.88,0.12
2026-07-28T23:29:04Z,63622.21,0.88,0.12
2026-07-28T23:29:05Z,63622.21,0.88,0.12
2026-07-28T23:29:06Z,63622.21,0.88,0.12
2026-07-28T23:29:07Z,63622.21,0.88,0.12
2026-07-28T23:29:08Z,63622.21,0.88,0.12
2026-07-28T23:29:09Z,63622.21,0.88,0.12
2026-07-28T23:29:10Z,63622.20,0.88,0.12
2026-07-28T23:29:11Z,63629.99,0.88,0.12
2026-07-28T23:29:12Z,63629.99,0.88,0.12
2026-07-28T23:29:13Z,63629.99,0.88,0.12
2026-07-28T23:29:14Z,63629.99,0.88,0.12
2026-07-28T23:29:15Z,63630.00,0.88,0.12
2026-07-28T23:29:16Z,63629.99,0.88,0.12
2026-07-28T23:29:17Z,63629.99,0.88,0.12
2026-07-28T23:29:18Z,63629.99,0.88,0.12
2026-07-28T23:29:19Z,63632.00,0.88,0.12
2026-07-28T23:29:20Z,63632.00,0.88,0.12
2026-07-28T23:29:21Z,63632.00,0.88,0.12
2026-07-28T23:29:22Z,63635.05,0.88,0.12
2026-07-28T23:29:23Z,63635.05,0.88,0.12
2026-07-28T23:29:24Z,63635.05,0.88,0.12
2026-07-28T23:29:25Z,63635.05,0.88,0.12
2026-07-28T23:29:26Z,63635.04,0.88,0.12
2026-07-28T23:29:27Z,63635.04,0.88,0.12
2026-07-28T23:29:28Z,63635.05,0.88,0.12
2026-07-28T23:29:29Z,63635.05,0.88,0.12
2026-07-28T23:29:30Z,63635.05,0.88,0.12
2026-07-28T23:29:31Z,63635.05,0.99,0.01
2026-07-28T23:29:32Z,63635.05,0.99,0.01
2026-07-28T23:29:33Z,63637.99,0.99,0.01
2026-07-28T23:29:34Z,63637.99,0.99,0.01
2026-07-28T23:29:35Z,63637.99,0.99,0.01
2026-07-28T23:29:36Z,63638.00,0.99,0.01
2026-07-28T23:29:37Z,63638.00,0.99,0.01
2026-07-28T23:29:38Z,63638.00,0.99,0.01
2026-07-28T23:29:39Z,63638.00,0.99,0.01
2026-07-28T23:29:40Z,63638.00,0.99,0.01
2026-07-28T23:29:41Z,63638.57,0.99,0.01
2026-07-28T23:29:42Z,63638.57,0.99,0.01
2026-07-28T23:29:43Z,63638.57,0.99,0.01
2026-07-28T23:29:44Z,63638.58,0.99,0.01
2026-07-28T23:29:45Z,63638.58,0.99,0.01
2026-07-28T23:29:46Z,63638.58,0.99,0.01
2026-07-28T23:29:47Z,63638.58,0.99,0.01
2026-07-28T23:29:48Z,63638.57,0.99,0.01
2026-07-28T23:29:49Z,63638.57,0.99,0.01
2026-07-28T23:29:50Z,63638.57,0.99,0.01
2026-07-28T23:29:51Z,63638.58,0.99,0.01
2026-07-28T23:29:52Z,63638.58,0.99,0.01
2026-07-28T23:29:53Z,63638.58,0.99,0.01
2026-07-28T23:29:54Z,63638.58,0.99,0.01
2026-07-28T23:29:55Z,63638.58,0.99,0.01
2026-07-28T23:29:56Z,63638.58,0.99,0.01
2026-07-28T23:29:57Z,63638.57,0.99,0.01
2026-07-28T23:29:58Z,63638.57,0.99,0.01
2026-07-28T23:29:59Z,63638.57,0.99,0.01
2026-07-28T23:30:00Z,63638.57,0.99,0.01
2026-07-28T23:30:01Z,63639.90,0.99,0.01
2026-07-28T23:30:02Z,63639.89,0.99,0.01
