timestamp,btc_price,up_token_price,down_token_price
2026-07-31T05:35:04Z,64316.82,,
2026-07-31T05:35:05Z,64316.82,0.53,0.47
2026-07-31T05:35:06Z,64316.82,0.53,0.47
2026-07-31T05:35:07Z,64316.81,0.51,0.49
2026-07-31T05:35:08Z,64316.82,0.49,0.51
2026-07-31T05:35:09Z,64316.82,0.49,0.51
2026-07-31T05:35:10Z,64316.82,0.49,0.51
2026-07-31T05:35:11Z,64316.81,0.46,0.54
2026-07-31T05:35:12Z,64316.82,0.46,0.54
2026-07-31T05:35:13Z,64316.82,0.45,0.56
2026-07-31T05:35:14Z,64316.82,0.45,0.56
2026-07-31T05:35:15Z,64316.81,0.45,0.56
2026-07-31T05:35:16Z,64316.81,0.45,0.56
2026-07-31T05:35:17Z,64316.81,0.45,0.56
2026-07-31T05:35:18Z,64316.81,0.46,0.55
2026-07-31T05:35:19Z,64316.81,0.48,0.52
2026-07-31T05:35:20Z,64316.81,0.48,0.52
2026-07-31T05:35:21Z,64316.82,0.48,0.52
2026-07-31T05:35:22Z,64316.82,0.47,0.53
2026-07-31T05:35:23Z,64316.82,0.47,0.53
2026-07-31T05:35:24Z,64316.82,0.47,0.53
2026-07-31T05:35:25Z,64316.81,0.47,0.53
2026-07-31T05:35:26Z,64316.81,0.47,0.53
2026-07-31T05:35:27Z,64316.81,0.47,0.53
2026-07-31T05:35:28Z,64316.82,0.47,0.53
2026-07-31T05:35:29Z,64310.01,0.41,0.59
2026-07-31T05:35:30Z,64310.01,0.41,0.59
2026-07-31T05:35:31Z,64310.01,0.41,0.59
2026-07-31T05:35:32Z,64310.01,0.41,0.59
2026-07-31T05:35:33Z,64310.00,0.41,0.59
2026-07-31T05:35:34Z,64302.02,0.35,0.65
2026-07-31T05:35:35Z,64302.02,0.30,0.69
2026-07-31T05:35:36Z,64302.02,0.32,0.69
2026-07-31T05:35:37Z,64302.01,0.33,0.68
2026-07-31T05:35:38Z,64302.01,0.30,0.69
2026-07-31T05:35:39Z,64302.02,0.32,0.69
2026-07-31T05:35:40Z,64302.02,0.32,0.69
2026-07-31T05:35:41Z,64302.02,0.32,0.69
