timestamp,btc_price,up_token_price,down_token_price
2026-08-07T06:30:04Z,64425.99,,
2026-08-07T06:30:05Z,64424.00,0.46,0.55
2026-08-07T06:30:06Z,64416.15,0.43,0.56
2026-08-07T06:30:07Z,64416.16,0.43,0.56
2026-08-07T06:30:08Z,64416.16,0.42,0.57
2026-08-07T06:30:09Z,64416.16,0.41,0.59
2026-08-07T06:30:10Z,64416.15,0.41,0.58
2026-08-07T06:30:11Z,64416.15,0.40,0.60
2026-08-07T06:30:12Z,64416.15,0.39,0.61
2026-08-07T06:30:13Z,64416.16,0.39,0.61
2026-08-07T06:30:14Z,64416.16,0.40,0.60
2026-08-07T06:30:15Z,64416.15,0.34,0.66
2026-08-07T06:30:16Z,64410.54,0.33,0.68
2026-08-07T06:30:17Z,64410.54,0.33,0.68
2026-08-07T06:30:18Z,64410.54,0.34,0.67
2026-08-07T06:30:19Z,64410.54,0.34,0.67
2026-08-07T06:30:20Z,64410.01,0.50,0.50
2026-08-07T06:30:21Z,64409.68,0.30,0.69
2026-08-07T06:30:22Z,64408.10,0.26,0.74
2026-08-07T06:30:23Z,64408.10,0.23,0.78
2026-08-07T06:30:24Z,64400.00,0.23,0.78
2026-08-07T06:30:25Z,64400.00,0.21,0.79
2026-08-07T06:30:26Z,64399.99,0.23,0.78
2026-08-07T06:30:27Z,64397.70,0.23,0.77
2026-08-07T06:30:28Z,64397.70,0.24,0.76
2026-08-07T06:30:29Z,64396.01,0.26,0.74
2026-08-07T06:30:30Z,64396.01,0.26,0.74
2026-08-07T06:30:31Z,64396.00,0.26,0.74
2026-08-07T06:30:32Z,64396.00,0.29,0.71
2026-08-07T06:30:33Z,64396.00,0.29,0.71
2026-08-07T06:30:34Z,64396.00,0.24,0.76
2026-08-07T06:30:35Z,64396.00,0.23,0.77
2026-08-07T06:30:36Z,64396.01,0.26,0.74
2026-08-07T06:30:37Z,64396.01,0.26,0.74
2026-08-07T06:30:38Z,64396.01,0.27,0.73
2026-08-07T06:30:39Z,64396.01,0.50,0.74
2026-08-07T06:30:40Z,64396.01,0.26,0.74
2026-08-07T06:30:41Z,64396.00,0.23,0.77
2026-08-07T06:30:42Z,64396.01,0.23,0.77
2026-08-07T06:30:43Z,64396.01,0.23,0.78
2026-08-07T06:30:44Z,64396.01,0.21,0.79
2026-08-07T06:30:45Z,64396.00,0.21,0.79
2026-08-07T06:30:46Z,64396.00,0.21,0.79
2026-08-07T06:30:47Z,64396.00,0.21,0.80
2026-08-07T06:30:48Z,64396.00,0.21,0.80
2026-08-07T06:30:49Z,64396.01,0.50,0.50
2026-08-07T06:30:50Z,64396.00,0.21,0.80
2026-08-07T06:30:51Z,64396.01,0.21,0.80
2026-08-07T06:30:52Z,64390.00,0.15,0.84
2026-08-07T06:30:53Z,64390.00,0.15,0.85
2026-08-07T06:30:54Z,64388.72,0.14,0.86
2026-08-07T06:30:55Z,64386.62,0.18,0.81
2026-08-07T06:30:56Z,64386.62,0.17,0.83
2026-08-07T06:30:57Z,64386.61,0.50,0.50
2026-08-07T06:30:58Z,64386.61,0.17,0.83
2026-08-07T06:30:59Z,64386.61,0.17,0.82
2026-08-07T06:31:00Z,64386.61,0.18,0.81
2026-08-07T06:31:01Z,64386.61,0.18,0.81
2026-08-07T06:31:02Z,64386.61,0.18,0.81
2026-08-07T06:31:03Z,64386.61,0.18,0.81
2026-08-07T06:31:04Z,64386.62,0.15,0.84
2026-08-07T06:31:05Z,64386.62,0.15,0.85
2026-08-07T06:31:06Z,64386.61,0.12,0.88
2026-08-07T06:31:07Z,64386.62,0.12,0.88
2026-08-07T06:31:08Z,64386.62,0.12,0.88
2026-08-07T06:31:09Z,64386.62,0.12,0.88
2026-08-07T06:31:10Z,64386.61,0.14,0.86
2026-08-07T06:31:11Z,64386.61,0.14,0.86
2026-08-07T06:31:12Z,64386.61,0.14,0.86
2026-08-07T06:31:13Z,64386.62,0.14,0.86
2026-08-07T06:31:14Z,64386.62,0.14,0.86
2026-08-07T06:31:15Z,64386.62,0.14,0.86
2026-08-07T06:31:16Z,64386.62,0.14,0.86
2026-08-07T06:31:17Z,64386.62,0.14,0.86
2026-08-07T06:31:18Z,64386.61,0.15,0.85
2026-08-07T06:31:19Z,64386.61,0.15,0.85
2026-08-07T06:31:20Z,64386.62,0.14,0.86
2026-08-07T06:31:21Z,64386.61,0.14,0.86
2026-08-07T06:31:22Z,64386.62,0.14,0.86
2026-08-07T06:31:23Z,64386.61,0.14,0.86
2026-08-07T06:31:24Z,64386.61,0.12,0.88
