timestamp,btc_price,up_token_price,down_token_price
2026-08-05T18:20:04Z,64705.99,,
2026-08-05T18:20:05Z,64709.99,0.52,0.48
2026-08-05T18:20:06Z,64709.96,0.52,0.48
2026-08-05T18:20:07Z,64709.96,0.51,0.49
2026-08-05T18:20:08Z,64709.96,0.52,0.48
2026-08-05T18:20:09Z,64709.95,0.52,0.48
2026-08-05T18:20:10Z,64709.96,0.50,0.50
2026-08-05T18:20:11Z,64709.95,0.53,0.47
2026-08-05T18:20:12Z,64709.96,0.53,0.47
2026-08-05T18:20:13Z,64709.96,0.52,0.48
2026-08-05T18:20:14Z,64712.00,0.64,0.36
2026-08-05T18:20:15Z,64717.12,0.66,0.34
2026-08-05T18:20:16Z,64717.14,0.64,0.36
2026-08-05T18:20:17Z,64721.02,0.64,0.36
2026-08-05T18:20:18Z,64721.02,0.66,0.34
2026-08-05T18:20:19Z,64721.42,0.66,0.34
2026-08-05T18:20:20Z,64721.41,0.66,0.34
2026-08-05T18:20:21Z,64721.99,0.67,0.34
2026-08-05T18:20:22Z,64722.71,0.69,0.32
2026-08-05T18:20:23Z,64722.71,0.69,0.30
2026-08-05T18:20:24Z,64724.59,0.71,0.29
2026-08-05T18:20:25Z,64729.13,0.71,0.29
2026-08-05T18:20:26Z,64729.13,0.71,0.29
2026-08-05T18:20:27Z,64729.13,0.74,0.26
2026-08-05T18:20:28Z,64735.99,0.76,0.24
2026-08-05T18:20:29Z,64736.57,0.50,0.50
2026-08-05T18:20:30Z,64736.84,0.76,0.24
2026-08-05T18:20:31Z,64741.99,0.78,0.23
2026-08-05T18:20:32Z,64741.99,0.79,0.21
2026-08-05T18:20:33Z,64745.21,0.79,0.21
2026-08-05T18:20:34Z,64749.70,0.79,0.21
2026-08-05T18:20:35Z,64749.69,0.79,0.21
2026-08-05T18:20:36Z,64749.70,0.76,0.24
2026-08-05T18:20:37Z,64749.70,0.77,0.23
2026-08-05T18:20:38Z,64749.70,0.79,0.21
2026-08-05T18:20:39Z,64749.70,0.82,0.17
2026-08-05T18:20:40Z,64752.00,0.83,0.17
2026-08-05T18:20:41Z,64760.00,0.85,0.15
2026-08-05T18:20:42Z,64764.00,0.85,0.15
2026-08-05T18:20:43Z,64764.00,0.86,0.14
2026-08-05T18:20:44Z,64767.95,0.88,0.12
2026-08-05T18:20:45Z,64768.00,0.88,0.12
2026-08-05T18:20:46Z,64768.00,0.88,0.12
2026-08-05T18:20:47Z,64778.65,0.89,0.11
2026-08-05T18:20:48Z,64778.65,0.91,0.10
2026-08-05T18:20:49Z,64789.53,0.91,0.10
2026-08-05T18:20:50Z,64789.53,0.91,0.10
2026-08-05T18:20:51Z,64789.52,0.91,0.10
2026-08-05T18:20:52Z,64789.52,0.50,0.50
2026-08-05T18:20:53Z,64789.53,0.91,0.10
2026-08-05T18:20:54Z,64789.53,0.90,0.11
2026-08-05T18:20:55Z,64789.52,0.90,0.11
2026-08-05T18:20:56Z,64789.52,0.90,0.11
2026-08-05T18:20:57Z,64789.53,0.50,0.50
2026-08-05T18:20:58Z,64789.53,0.91,0.10
2026-08-05T18:20:59Z,64789.52,0.91,0.10
2026-08-05T18:21:00Z,64789.52,0.92,0.08
2026-08-05T18:21:01Z,64789.52,0.92,0.08
2026-08-05T18:21:02Z,64789.53,0.92,0.08
2026-08-05T18:21:03Z,64779.46,0.92,0.08
2026-08-05T18:21:04Z,64778.00,0.92,0.08
2026-08-05T18:21:05Z,64778.00,0.92,0.08
2026-08-05T18:21:06Z,64778.01,0.92,0.08
2026-08-05T18:21:07Z,64778.01,0.92,0.08
2026-08-05T18:21:08Z,64778.05,0.92,0.08
2026-08-05T18:21:09Z,64778.05,0.92,0.08
2026-08-05T18:21:10Z,64778.05,0.92,0.08
2026-08-05T18:21:11Z,64778.05,0.92,0.08
2026-08-05T18:21:12Z,64778.04,0.92,0.08
2026-08-05T18:21:13Z,64778.01,0.92,0.08
2026-08-05T18:21:14Z,64778.01,0.92,0.08
2026-08-05T18:21:15Z,64778.01,0.92,0.08
2026-08-05T18:21:16Z,64778.01,0.92,0.08
2026-08-05T18:21:17Z,64778.00,0.92,0.08
2026-08-05T18:21:18Z,64779.46,0.92,0.08
2026-08-05T18:21:19Z,64779.46,0.92,0.08
2026-08-05T18:21:20Z,64782.00,0.92,0.08
2026-08-05T18:21:21Z,64781.99,0.92,0.08
2026-08-05T18:21:22Z,64781.99,0.92,0.08
2026-08-05T18:21:23Z,64785.99,0.92,0.08
2026-08-05T18:21:24Z,64785.99,0.92,0.08
2026-08-05T18:21:25Z,64785.99,0.92,0.08
2026-08-05T18:21:26Z,64786.61,0.92,0.08
2026-08-05T18:21:27Z,64789.34,0.92,0.08
2026-08-05T18:21:28Z,64789.34,0.92,0.08
2026-08-05T18:21:29Z,64789.52,0.92,0.08
2026-08-05T18:21:30Z,64789.52,0.92,0.08
