timestamp,btc_price,up_token_price,down_token_price
2026-07-27T11:50:04Z,65147.87,,
2026-07-27T11:50:05Z,65147.86,0.53,0.47
2026-07-27T11:50:06Z,65147.86,0.53,0.47
2026-07-27T11:50:07Z,65147.86,0.53,0.47
2026-07-27T11:50:08Z,65147.87,0.53,0.47
2026-07-27T11:50:09Z,65147.87,0.53,0.47
2026-07-27T11:50:10Z,65147.86,0.54,0.46
2026-07-27T11:50:11Z,65147.87,0.54,0.46
2026-07-27T11:50:12Z,65147.87,0.54,0.46
2026-07-27T11:50:13Z,65147.86,0.53,0.47
2026-07-27T11:50:14Z,65147.86,0.53,0.47
2026-07-27T11:50:15Z,65147.87,0.53,0.47
2026-07-27T11:50:16Z,65147.87,0.53,0.47
2026-07-27T11:50:17Z,65147.87,0.53,0.47
2026-07-27T11:50:18Z,65147.87,0.53,0.47
2026-07-27T11:50:19Z,65147.87,0.50,0.50
2026-07-27T11:50:20Z,65147.86,0.41,0.59
2026-07-27T11:50:21Z,65138.07,0.34,0.67
2026-07-27T11:50:22Z,65138.08,0.35,0.65
2026-07-27T11:50:23Z,65138.08,0.35,0.65
2026-07-27T11:50:24Z,65138.08,0.34,0.66
2026-07-27T11:50:25Z,65138.08,0.34,0.66
2026-07-27T11:50:26Z,65138.08,0.35,0.65
2026-07-27T11:50:27Z,65138.08,0.35,0.65
2026-07-27T11:50:28Z,65138.08,0.36,0.64
2026-07-27T11:50:29Z,65138.08,0.36,0.64
2026-07-27T11:50:30Z,65138.08,0.36,0.64
2026-07-27T11:50:31Z,65138.08,0.35,0.65
2026-07-27T11:50:32Z,65134.36,0.35,0.65
2026-07-27T11:50:33Z,65134.37,0.35,0.65
2026-07-27T11:50:34Z,65134.37,0.35,0.65
2026-07-27T11:50:35Z,65134.37,0.35,0.65
2026-07-27T11:50:36Z,65134.36,0.36,0.64
2026-07-27T11:50:37Z,65134.37,0.39,0.61
2026-07-27T11:50:38Z,65134.37,0.39,0.61
2026-07-27T11:50:39Z,65134.36,0.39,0.61
2026-07-27T11:50:40Z,65134.36,0.39,0.61
2026-07-27T11:50:41Z,65134.36,0.36,0.64
2026-07-27T11:50:42Z,65134.37,0.35,0.65
2026-07-27T11:50:43Z,65134.36,0.35,0.65
2026-07-27T11:50:44Z,65134.36,0.38,0.62
2026-07-27T11:50:45Z,65134.36,0.36,0.64
2026-07-27T11:50:46Z,65134.37,0.36,0.64
2026-07-27T11:50:47Z,65134.37,0.36,0.64
2026-07-27T11:50:48Z,65134.37,0.38,0.62
2026-07-27T11:50:49Z,65134.36,0.35,0.65
2026-07-27T11:50:50Z,65134.36,0.35,0.65
2026-07-27T11:50:51Z,65134.36,0.35,0.65
2026-07-27T11:50:52Z,65134.37,0.35,0.65
2026-07-27T11:50:53Z,65134.37,0.35,0.65
2026-07-27T11:50:54Z,65134.37,0.36,0.64
2026-07-27T11:50:55Z,65134.36,0.34,0.66
2026-07-27T11:50:56Z,65134.37,0.34,0.66
2026-07-27T11:50:57Z,65134.37,0.35,0.65
2026-07-27T11:50:58Z,65134.36,0.35,0.65
2026-07-27T11:50:59Z,65134.36,0.35,0.65
2026-07-27T11:51:00Z,65134.37,0.35,0.65
2026-07-27T11:51:01Z,65134.36,0.35,0.65
