timestamp,btc_price,up_token_price,down_token_price
2026-08-02T00:20:04Z,62928.01,,
2026-08-02T00:20:05Z,62928.01,0.52,0.48
2026-08-02T00:20:06Z,62928.00,0.51,0.49
2026-08-02T00:20:07Z,62928.01,0.49,0.51
2026-08-02T00:20:08Z,62928.01,0.49,0.51
2026-08-02T00:20:09Z,62928.01,0.49,0.51
2026-08-02T00:20:10Z,62928.01,0.49,0.51
2026-08-02T00:20:11Z,62928.01,0.49,0.51
2026-08-02T00:20:12Z,62928.01,0.49,0.51
2026-08-02T00:20:13Z,62928.01,0.48,0.52
2026-08-02T00:20:14Z,62928.01,0.48,0.52
2026-08-02T00:20:15Z,62928.00,0.48,0.52
2026-08-02T00:20:16Z,62928.00,0.48,0.52
2026-08-02T00:20:17Z,62928.00,0.51,0.49
2026-08-02T00:20:18Z,62928.00,0.51,0.49
2026-08-02T00:20:19Z,62928.01,0.51,0.49
2026-08-02T00:20:20Z,62928.01,0.51,0.49
2026-08-02T00:20:21Z,62928.00,0.51,0.49
2026-08-02T00:20:22Z,62928.01,0.51,0.49
2026-08-02T00:20:23Z,62928.01,0.51,0.49
2026-08-02T00:20:24Z,62928.00,0.51,0.49
2026-08-02T00:20:25Z,62928.01,0.51,0.49
2026-08-02T00:20:26Z,62928.01,0.54,0.46
2026-08-02T00:20:27Z,62928.01,0.54,0.46
2026-08-02T00:20:28Z,62928.01,0.54,0.46
2026-08-02T00:20:29Z,62928.00,0.53,0.47
2026-08-02T00:20:30Z,62928.00,0.51,0.49
2026-08-02T00:20:31Z,62928.00,0.46,0.55
2026-08-02T00:20:32Z,62928.01,0.43,0.56
2026-08-02T00:20:33Z,62928.01,0.42,0.57
2026-08-02T00:20:34Z,62928.01,0.41,0.58
2026-08-02T00:20:35Z,62928.01,0.40,0.60
2026-08-02T00:20:36Z,62928.01,0.50,0.50
2026-08-02T00:20:37Z,62928.01,0.38,0.62
2026-08-02T00:20:38Z,62928.01,0.39,0.61
2026-08-02T00:20:39Z,62928.01,0.38,0.62
2026-08-02T00:20:40Z,62928.00,0.50,0.50
2026-08-02T00:20:41Z,62928.01,0.35,0.65
2026-08-02T00:20:42Z,62928.01,0.38,0.62
2026-08-02T00:20:43Z,62928.01,0.38,0.62
2026-08-02T00:20:44Z,62928.00,0.38,0.62
2026-08-02T00:20:45Z,62928.00,0.38,0.62
2026-08-02T00:20:46Z,62928.01,0.38,0.62
2026-08-02T00:20:47Z,62928.01,0.38,0.62
2026-08-02T00:20:48Z,62928.00,0.36,0.64
2026-08-02T00:20:49Z,62928.01,0.36,0.64
2026-08-02T00:20:50Z,62928.00,0.39,0.61
2026-08-02T00:20:51Z,62928.01,0.38,0.62
2026-08-02T00:20:52Z,62928.01,0.36,0.64
2026-08-02T00:20:53Z,62928.01,0.38,0.62
2026-08-02T00:20:54Z,62928.01,0.38,0.62
2026-08-02T00:20:55Z,62928.01,0.38,0.62
2026-08-02T00:20:56Z,62928.01,0.38,0.62
2026-08-02T00:20:57Z,62928.01,0.38,0.62
2026-08-02T00:20:58Z,62928.01,0.40,0.60
2026-08-02T00:20:59Z,62928.00,0.40,0.60
2026-08-02T00:21:00Z,62928.00,0.40,0.60
2026-08-02T00:21:01Z,62928.01,0.41,0.58
2026-08-02T00:21:02Z,62928.01,0.41,0.59
2026-08-02T00:21:03Z,62928.01,0.39,0.61
2026-08-02T00:21:04Z,62928.01,0.40,0.60
2026-08-02T00:21:05Z,62928.01,0.39,0.61
2026-08-02T00:21:06Z,62928.01,0.39,0.61
2026-08-02T00:21:07Z,62928.00,0.43,0.56
2026-08-02T00:21:08Z,62928.00,0.43,0.56
2026-08-02T00:21:09Z,62928.00,0.41,0.58
2026-08-02T00:21:10Z,62928.01,0.50,0.50
2026-08-02T00:21:11Z,62928.01,0.43,0.56
2026-08-02T00:21:12Z,62928.01,0.40,0.60
2026-08-02T00:21:13Z,62928.00,0.41,0.58
2026-08-02T00:21:14Z,62928.00,0.41,0.59
2026-08-02T00:21:15Z,62928.00,0.34,0.66
2026-08-02T00:21:16Z,62928.00,0.41,0.59
2026-08-02T00:21:17Z,62928.00,0.42,0.57
2026-08-02T00:21:18Z,62928.00,0.43,0.56
2026-08-02T00:21:19Z,62928.00,0.43,0.56
2026-08-02T00:21:20Z,62928.00,0.43,0.56
2026-08-02T00:21:21Z,62928.00,0.41,0.58
2026-08-02T00:21:22Z,62928.01,0.41,0.59
