timestamp,btc_price,up_token_price,down_token_price
2026-07-15T04:00:05Z,64786.01,,
2026-07-15T04:00:06Z,64786.02,0.47,0.53
2026-07-15T04:00:07Z,64786.01,0.46,0.54
2026-07-15T04:00:08Z,64786.01,0.46,0.54
2026-07-15T04:00:09Z,64786.01,0.46,0.54
2026-07-15T04:00:10Z,64786.02,0.47,0.53
2026-07-15T04:00:11Z,64786.01,0.47,0.53
2026-07-15T04:00:12Z,64786.02,0.47,0.53
2026-07-15T04:00:13Z,64786.02,0.47,0.53
2026-07-15T04:00:14Z,64786.02,0.47,0.53
2026-07-15T04:00:15Z,64786.01,0.47,0.53
2026-07-15T04:00:16Z,64786.02,0.47,0.53
2026-07-15T04:00:17Z,64786.01,0.47,0.53
2026-07-15T04:00:18Z,64786.02,0.47,0.53
2026-07-15T04:00:19Z,64786.02,0.47,0.53
2026-07-15T04:00:20Z,64786.02,0.47,0.53
2026-07-15T04:00:21Z,64786.01,0.47,0.53
2026-07-15T04:00:22Z,64786.02,0.47,0.53
2026-07-15T04:00:23Z,64786.01,0.46,0.54
2026-07-15T04:00:24Z,64786.02,0.47,0.53
2026-07-15T04:00:25Z,64786.02,0.46,0.54
2026-07-15T04:00:26Z,64786.01,0.46,0.54
2026-07-15T04:00:27Z,64786.01,0.46,0.54
2026-07-15T04:00:28Z,64786.02,0.46,0.54
2026-07-15T04:00:29Z,64786.02,0.46,0.54
2026-07-15T04:00:30Z,64786.02,0.46,0.54
2026-07-15T04:00:31Z,64787.83,0.46,0.54
2026-07-15T04:00:32Z,64788.00,0.46,0.54
2026-07-15T04:00:33Z,64788.00,0.46,0.54
2026-07-15T04:00:34Z,64788.01,0.46,0.54
2026-07-15T04:00:35Z,64788.01,0.46,0.54
2026-07-15T04:00:36Z,64788.01,0.46,0.54
2026-07-15T04:00:37Z,64788.01,0.46,0.54
2026-07-15T04:00:38Z,64788.01,0.46,0.54
2026-07-15T04:00:39Z,64788.01,0.46,0.54
2026-07-15T04:00:40Z,64788.00,0.46,0.54
2026-07-15T04:00:41Z,64788.01,0.46,0.54
2026-07-15T04:00:42Z,64788.01,0.46,0.54
2026-07-15T04:00:43Z,64788.01,0.46,0.54
2026-07-15T04:00:44Z,64788.01,0.46,0.54
