timestamp,btc_price,up_token_price,down_token_price
2026-07-24T14:15:04Z,63978.02,,
2026-07-24T14:15:05Z,63974.05,0.53,0.47
2026-07-24T14:15:06Z,63985.99,0.54,0.46
2026-07-24T14:15:07Z,63981.43,0.54,0.46
2026-07-24T14:15:08Z,63983.78,0.54,0.46
2026-07-24T14:15:09Z,63983.78,0.54,0.46
2026-07-24T14:15:10Z,63983.78,0.54,0.46
2026-07-24T14:15:11Z,63988.92,0.54,0.46
2026-07-24T14:15:12Z,63987.78,0.50,0.50
2026-07-24T14:15:13Z,63966.01,0.54,0.46
2026-07-24T14:15:14Z,63966.01,0.53,0.47
2026-07-24T14:15:15Z,63966.01,0.53,0.47
2026-07-24T14:15:16Z,63965.91,0.52,0.48
2026-07-24T14:15:17Z,63965.89,0.52,0.48
2026-07-24T14:15:18Z,63964.01,0.51,0.49
2026-07-24T14:15:19Z,63964.01,0.51,0.49
2026-07-24T14:15:20Z,63963.01,0.49,0.51
2026-07-24T14:15:21Z,63960.01,0.51,0.49
2026-07-24T14:15:22Z,63973.40,0.53,0.47
2026-07-24T14:15:23Z,63973.39,0.53,0.47
2026-07-24T14:15:24Z,63973.39,0.54,0.46
2026-07-24T14:15:25Z,63973.40,0.54,0.46
2026-07-24T14:15:26Z,63973.39,0.54,0.46
2026-07-24T14:15:27Z,63973.40,0.55,0.46
2026-07-24T14:15:28Z,63991.54,0.56,0.45
2026-07-24T14:15:29Z,63991.55,0.56,0.45
2026-07-24T14:15:30Z,63991.55,0.56,0.45
2026-07-24T14:15:31Z,63991.55,0.56,0.43
2026-07-24T14:15:32Z,63991.54,0.56,0.43
2026-07-24T14:15:33Z,63991.22,0.56,0.43
2026-07-24T14:15:34Z,63978.05,0.55,0.46
2026-07-24T14:15:35Z,63978.05,0.55,0.46
2026-07-24T14:15:36Z,63978.05,0.55,0.46
2026-07-24T14:15:37Z,63974.00,0.55,0.46
2026-07-24T14:15:38Z,63974.01,0.55,0.46
2026-07-24T14:15:39Z,63978.00,0.55,0.46
2026-07-24T14:15:40Z,63978.00,0.55,0.46
2026-07-24T14:15:41Z,63977.99,0.56,0.43
2026-07-24T14:15:42Z,63990.97,0.56,0.43
2026-07-24T14:15:43Z,63990.97,0.56,0.43
2026-07-24T14:15:44Z,63988.55,0.56,0.45
2026-07-24T14:15:45Z,63988.55,0.56,0.45
2026-07-24T14:15:46Z,63984.03,0.56,0.45
2026-07-24T14:15:47Z,63970.38,0.52,0.48
2026-07-24T14:15:48Z,63970.38,0.52,0.48
2026-07-24T14:15:49Z,63970.38,0.49,0.51
2026-07-24T14:15:50Z,63963.99,0.49,0.51
2026-07-24T14:15:51Z,63963.99,0.49,0.51
2026-07-24T14:15:52Z,63963.99,0.49,0.51
2026-07-24T14:15:53Z,63963.98,0.50,0.50
2026-07-24T14:15:54Z,63969.39,0.52,0.48
2026-07-24T14:15:55Z,63969.40,0.51,0.49
2026-07-24T14:15:56Z,63965.26,0.51,0.49
2026-07-24T14:15:57Z,63965.26,0.51,0.49
2026-07-24T14:15:58Z,63965.27,0.51,0.49
2026-07-24T14:15:59Z,63965.26,0.51,0.49
2026-07-24T14:16:00Z,63965.27,0.51,0.49
2026-07-24T14:16:01Z,63965.27,0.51,0.49
2026-07-24T14:16:02Z,63965.27,0.51,0.49
2026-07-24T14:16:03Z,63965.27,0.51,0.49
2026-07-24T14:16:04Z,63965.27,0.53,0.47
2026-07-24T14:16:05Z,63970.49,0.52,0.48
2026-07-24T14:16:06Z,63970.48,0.52,0.48
2026-07-24T14:16:07Z,63970.48,0.52,0.48
2026-07-24T14:16:08Z,63970.48,0.53,0.47
2026-07-24T14:16:09Z,63972.00,0.51,0.49
2026-07-24T14:16:10Z,63967.97,0.51,0.49
2026-07-24T14:16:11Z,63965.27,0.51,0.49
2026-07-24T14:16:12Z,63958.66,0.47,0.53
2026-07-24T14:16:13Z,63958.66,0.46,0.54
2026-07-24T14:16:14Z,63956.64,0.46,0.54
2026-07-24T14:16:15Z,63956.01,0.46,0.54
2026-07-24T14:16:16Z,63944.34,0.43,0.56
2026-07-24T14:16:17Z,63944.33,0.43,0.56
2026-07-24T14:16:18Z,63944.33,0.43,0.56
2026-07-24T14:16:19Z,63944.33,0.43,0.56
2026-07-24T14:16:20Z,63944.34,0.43,0.56
2026-07-24T14:16:21Z,63942.01,0.42,0.57
2026-07-24T14:16:22Z,63940.02,0.42,0.57
2026-07-24T14:16:23Z,63940.02,0.42,0.57
2026-07-24T14:16:24Z,63940.02,0.42,0.57
2026-07-24T14:16:25Z,63946.01,0.43,0.56
2026-07-24T14:16:26Z,63946.01,0.45,0.56
2026-07-24T14:16:27Z,63946.00,0.45,0.56
2026-07-24T14:16:28Z,63941.76,0.41,0.58
2026-07-24T14:16:29Z,63941.76,0.41,0.58
2026-07-24T14:16:30Z,63941.07,0.45,0.56
2026-07-24T14:16:31Z,63952.85,0.46,0.55
2026-07-24T14:16:32Z,63952.84,0.46,0.55
2026-07-24T14:16:33Z,63952.85,0.46,0.55
2026-07-24T14:16:34Z,63952.85,0.46,0.54
2026-07-24T14:16:35Z,63957.99,0.49,0.51
2026-07-24T14:16:36Z,63968.80,0.51,0.49
2026-07-24T14:16:37Z,63968.80,0.51,0.49
2026-07-24T14:16:38Z,63987.99,0.55,0.46
2026-07-24T14:16:39Z,63987.99,0.53,0.47
2026-07-24T14:16:40Z,63980.57,0.53,0.47
2026-07-24T14:16:41Z,63980.57,0.53,0.47
2026-07-24T14:16:42Z,63980.57,0.53,0.47
2026-07-24T14:16:43Z,63977.41,0.52,0.48
2026-07-24T14:16:44Z,63977.41,0.52,0.48
2026-07-24T14:16:45Z,63974.37,0.49,0.51
2026-07-24T14:16:46Z,63956.03,0.48,0.52
2026-07-24T14:16:47Z,63956.01,0.46,0.54
2026-07-24T14:16:48Z,63956.01,0.48,0.52
2026-07-24T14:16:49Z,63959.99,0.47,0.53
2026-07-24T14:16:50Z,63959.99,0.47,0.53
2026-07-24T14:16:51Z,63959.99,0.47,0.53
2026-07-24T14:16:52Z,63960.00,0.48,0.52
2026-07-24T14:16:53Z,63966.71,0.49,0.51
2026-07-24T14:16:54Z,63966.71,0.48,0.52
2026-07-24T14:16:55Z,63966.71,0.48,0.52
2026-07-24T14:16:56Z,63966.71,0.48,0.52
2026-07-24T14:16:57Z,63967.34,0.48,0.52
2026-07-24T14:16:58Z,63962.49,0.48,0.52
2026-07-24T14:16:59Z,63962.48,0.48,0.52
2026-07-24T14:17:00Z,63960.01,0.46,0.54
2026-07-24T14:17:01Z,63960.01,0.45,0.56
2026-07-24T14:17:02Z,63952.00,0.45,0.56
2026-07-24T14:17:03Z,63952.00,0.45,0.56
2026-07-24T14:17:04Z,63952.01,0.45,0.56
2026-07-24T14:17:05Z,63952.01,0.45,0.56
2026-07-24T14:17:06Z,63952.01,0.43,0.56
2026-07-24T14:17:07Z,63949.23,0.42,0.57
2026-07-24T14:17:08Z,63941.20,0.41,0.58
2026-07-24T14:17:09Z,63940.04,0.41,0.58
2026-07-24T14:17:10Z,63940.01,0.41,0.59
2026-07-24T14:17:11Z,63940.01,0.41,0.59
2026-07-24T14:17:12Z,63940.01,0.41,0.59
2026-07-24T14:17:13Z,63940.01,0.41,0.59
2026-07-24T14:17:14Z,63940.01,0.41,0.59
2026-07-24T14:17:15Z,63940.00,0.41,0.59
2026-07-24T14:17:16Z,63940.00,0.41,0.59
2026-07-24T14:17:17Z,63940.00,0.41,0.59
2026-07-24T14:17:18Z,63940.01,0.41,0.59
2026-07-24T14:17:19Z,63940.01,0.41,0.59
2026-07-24T14:17:20Z,63940.01,0.41,0.59
2026-07-24T14:17:21Z,63932.00,0.41,0.59
2026-07-24T14:17:22Z,63932.00,0.41,0.59
2026-07-24T14:17:23Z,63932.00,0.38,0.62
2026-07-24T14:17:24Z,63927.60,0.38,0.62
2026-07-24T14:17:25Z,63926.01,0.36,0.64
2026-07-24T14:17:26Z,63915.74,0.36,0.64
2026-07-24T14:17:27Z,63915.74,0.34,0.67
2026-07-24T14:17:28Z,63911.90,0.34,0.66
2026-07-24T14:17:29Z,63911.90,0.35,0.65
2026-07-24T14:17:30Z,63911.90,0.35,0.65
2026-07-24T14:17:31Z,63911.90,0.35,0.65
2026-07-24T14:17:32Z,63911.90,0.35,0.65
2026-07-24T14:17:33Z,63911.90,0.35,0.65
2026-07-24T14:17:34Z,63910.71,0.35,0.65
2026-07-24T14:17:35Z,63910.71,0.33,0.68
2026-07-24T14:17:36Z,63904.01,0.33,0.68
2026-07-24T14:17:37Z,63904.00,0.33,0.68
2026-07-24T14:17:38Z,63904.00,0.34,0.66
2026-07-24T14:17:39Z,63911.90,0.34,0.66
2026-07-24T14:17:40Z,63911.90,0.34,0.66
2026-07-24T14:17:41Z,63911.90,0.34,0.67
2026-07-24T14:17:42Z,63904.33,0.34,0.67
2026-07-24T14:17:43Z,63903.03,0.34,0.67
2026-07-24T14:17:44Z,63903.02,0.34,0.67
2026-07-24T14:17:45Z,63891.53,0.30,0.69
2026-07-24T14:17:46Z,63891.53,0.30,0.69
2026-07-24T14:17:47Z,63892.02,0.32,0.69
2026-07-24T14:17:48Z,63901.77,0.32,0.69
2026-07-24T14:17:49Z,63901.76,0.32,0.69
2026-07-24T14:17:50Z,63901.77,0.32,0.69
2026-07-24T14:17:51Z,63901.77,0.32,0.69
2026-07-24T14:17:52Z,63901.44,0.30,0.69
2026-07-24T14:17:53Z,63890.22,0.30,0.69
2026-07-24T14:17:54Z,63890.22,0.29,0.70
2026-07-24T14:17:55Z,63897.08,0.32,0.69
2026-07-24T14:17:56Z,63897.07,0.32,0.69
2026-07-24T14:17:58Z,63897.07,0.32,0.69
2026-07-24T14:17:59Z,63897.08,0.29,0.70
2026-07-24T14:18:00Z,63890.02,0.29,0.70
2026-07-24T14:18:01Z,63890.02,0.29,0.70
2026-07-24T14:18:02Z,63899.85,0.33,0.68
2026-07-24T14:18:03Z,63899.85,0.33,0.68
2026-07-24T14:18:04Z,63901.76,0.34,0.67
2026-07-24T14:18:05Z,63901.77,0.32,0.69
2026-07-24T14:18:06Z,63901.77,0.32,0.69
