timestamp,btc_price,up_token_price,down_token_price
2026-07-05T23:00:04Z,63735.99,,
2026-07-05T23:00:05Z,63798.84,0.52,0.48
2026-07-05T23:00:06Z,63766.00,0.55,0.46
2026-07-05T23:00:07Z,63762.01,0.55,0.45
2026-07-05T23:00:08Z,63746.68,0.50,0.48
2026-07-05T23:00:09Z,63746.68,0.49,0.51
2026-07-05T23:00:10Z,63742.01,0.46,0.54
2026-07-05T23:00:11Z,63734.33,0.46,0.55
2026-07-05T23:00:12Z,63728.01,0.46,0.55
2026-07-05T23:00:13Z,63734.34,0.46,0.55
2026-07-05T23:00:14Z,63734.34,0.53,0.47
2026-07-05T23:00:15Z,63763.99,0.53,0.47
2026-07-05T23:00:16Z,63760.03,0.54,0.46
2026-07-05T23:00:17Z,63752.00,0.52,0.48
2026-07-05T23:00:18Z,63750.67,0.52,0.48
2026-07-05T23:00:19Z,63750.67,0.49,0.51
2026-07-05T23:00:20Z,63751.77,0.49,0.51
2026-07-05T23:00:21Z,63747.99,0.50,0.50
2026-07-05T23:00:22Z,63748.00,0.49,0.51
2026-07-05T23:00:23Z,63742.05,0.49,0.51
2026-07-05T23:00:24Z,63726.01,0.47,0.53
2026-07-05T23:00:25Z,63726.01,0.45,0.55
2026-07-05T23:00:26Z,63726.01,0.45,0.56
2026-07-05T23:00:27Z,63726.01,0.45,0.56
2026-07-05T23:00:28Z,63724.01,0.45,0.56
2026-07-05T23:00:29Z,63724.21,0.45,0.56
2026-07-05T23:00:30Z,63724.21,0.43,0.56
2026-07-05T23:00:31Z,63720.00,0.43,0.56
2026-07-05T23:00:32Z,63715.80,0.43,0.56
2026-07-05T23:00:33Z,63725.99,0.46,0.54
2026-07-05T23:00:34Z,63730.00,0.46,0.54
2026-07-05T23:00:35Z,63730.00,0.47,0.53
2026-07-05T23:00:36Z,63730.00,0.47,0.53
2026-07-05T23:00:37Z,63729.99,0.46,0.55
2026-07-05T23:00:38Z,63731.56,0.46,0.55
2026-07-05T23:00:39Z,63732.00,0.46,0.55
2026-07-05T23:00:40Z,63732.00,0.46,0.55
2026-07-05T23:00:41Z,63731.99,0.45,0.56
2026-07-05T23:00:42Z,63726.01,0.45,0.56
2026-07-05T23:00:43Z,63726.01,0.45,0.56
2026-07-05T23:00:44Z,63726.01,0.45,0.56
2026-07-05T23:00:45Z,63726.00,0.45,0.56
2026-07-05T23:00:46Z,63726.00,0.45,0.56
2026-07-05T23:00:47Z,63726.00,0.45,0.56
2026-07-05T23:00:48Z,63726.01,0.45,0.56
2026-07-05T23:00:49Z,63726.01,0.45,0.56
2026-07-05T23:00:50Z,63726.00,0.45,0.56
2026-07-05T23:00:51Z,63724.01,0.43,0.56
2026-07-05T23:00:52Z,63724.01,0.45,0.56
2026-07-05T23:00:53Z,63724.01,0.42,0.57
2026-07-05T23:00:54Z,63724.01,0.42,0.57
2026-07-05T23:00:55Z,63724.01,0.42,0.57
2026-07-05T23:00:56Z,63724.01,0.41,0.59
2026-07-05T23:00:57Z,63724.00,0.41,0.59
2026-07-05T23:00:58Z,63724.01,0.41,0.58
2026-07-05T23:00:59Z,63724.01,0.43,0.56
2026-07-05T23:01:00Z,63726.00,0.45,0.55
2026-07-05T23:01:01Z,63754.88,0.49,0.51
2026-07-05T23:01:02Z,63747.82,0.49,0.51
2026-07-05T23:01:03Z,63747.81,0.50,0.50
2026-07-05T23:01:04Z,63747.81,0.49,0.51
2026-07-05T23:01:05Z,63747.82,0.49,0.51
2026-07-05T23:01:06Z,63747.82,0.49,0.51
2026-07-05T23:01:07Z,63747.81,0.49,0.51
2026-07-05T23:01:08Z,63747.81,0.49,0.51
2026-07-05T23:01:09Z,63747.81,0.49,0.51
2026-07-05T23:01:10Z,63747.81,0.46,0.54
2026-07-05T23:01:11Z,63747.81,0.46,0.54
2026-07-05T23:01:12Z,63744.01,0.46,0.54
2026-07-05T23:01:13Z,63764.00,0.54,0.46
2026-07-05T23:01:14Z,63767.99,0.55,0.46
2026-07-05T23:01:15Z,63767.99,0.50,0.50
2026-07-05T23:01:16Z,63768.00,0.55,0.46
2026-07-05T23:01:17Z,63767.99,0.55,0.46
