timestamp,btc_price,up_token_price,down_token_price
2026-07-16T03:30:04Z,64685.99,,
2026-07-16T03:30:05Z,64686.00,0.46,0.55
2026-07-16T03:30:06Z,64685.99,0.46,0.55
2026-07-16T03:30:07Z,64685.99,0.45,0.56
2026-07-16T03:30:08Z,64685.99,0.41,0.59
2026-07-16T03:30:09Z,64674.14,0.41,0.59
2026-07-16T03:30:10Z,64674.14,0.41,0.59
2026-07-16T03:30:11Z,64674.14,0.41,0.59
2026-07-16T03:30:12Z,64674.14,0.41,0.59
2026-07-16T03:30:13Z,64674.14,0.41,0.59
2026-07-16T03:30:14Z,64674.15,0.41,0.59
2026-07-16T03:30:15Z,64674.14,0.41,0.59
2026-07-16T03:30:16Z,64674.14,0.41,0.58
2026-07-16T03:30:17Z,64674.14,0.42,0.57
2026-07-16T03:30:18Z,64674.14,0.42,0.57
2026-07-16T03:30:19Z,64674.14,0.42,0.57
2026-07-16T03:30:20Z,64674.14,0.41,0.58
2026-07-16T03:30:21Z,64674.15,0.41,0.58
2026-07-16T03:30:22Z,64674.15,0.41,0.58
2026-07-16T03:30:23Z,64674.15,0.41,0.58
2026-07-16T03:30:24Z,64674.14,0.41,0.58
2026-07-16T03:30:25Z,64674.14,0.41,0.58
2026-07-16T03:30:26Z,64674.14,0.41,0.58
2026-07-16T03:30:27Z,64674.15,0.41,0.58
2026-07-16T03:30:28Z,64674.15,0.41,0.58
2026-07-16T03:30:29Z,64674.14,0.41,0.58
2026-07-16T03:30:30Z,64674.15,0.41,0.58
2026-07-16T03:30:31Z,64674.15,0.41,0.58
2026-07-16T03:30:32Z,64674.15,0.44,0.56
2026-07-16T03:30:33Z,64674.15,0.46,0.55
2026-07-16T03:30:34Z,64674.15,0.46,0.54
2026-07-16T03:30:35Z,64676.96,0.46,0.54
2026-07-16T03:30:36Z,64676.95,0.45,0.55
2026-07-16T03:30:37Z,64676.95,0.42,0.57
2026-07-16T03:30:38Z,64676.95,0.43,0.56
2026-07-16T03:30:39Z,64676.95,0.46,0.55
2026-07-16T03:30:40Z,64676.96,0.46,0.55
2026-07-16T03:30:41Z,64676.95,0.46,0.55
2026-07-16T03:30:42Z,64676.96,0.46,0.55
2026-07-16T03:30:43Z,64676.96,0.46,0.54
2026-07-16T03:30:44Z,64676.96,0.46,0.54
2026-07-16T03:30:45Z,64676.96,0.46,0.54
2026-07-16T03:30:46Z,64676.96,0.46,0.54
2026-07-16T03:30:47Z,64676.95,0.46,0.54
2026-07-16T03:30:48Z,64676.95,0.46,0.54
2026-07-16T03:30:49Z,64676.95,0.46,0.54
2026-07-16T03:30:50Z,64676.96,0.46,0.54
2026-07-16T03:30:51Z,64676.96,0.46,0.54
2026-07-16T03:30:52Z,64676.96,0.46,0.54
2026-07-16T03:30:53Z,64676.96,0.46,0.54
2026-07-16T03:30:54Z,64676.96,0.46,0.54
2026-07-16T03:30:55Z,64676.96,0.46,0.54
2026-07-16T03:30:56Z,64679.99,0.49,0.51
2026-07-16T03:30:57Z,64680.00,0.49,0.51
2026-07-16T03:30:58Z,64680.00,0.49,0.51
2026-07-16T03:30:59Z,64680.00,0.51,0.49
2026-07-16T03:31:00Z,64682.00,0.51,0.49
2026-07-16T03:31:01Z,64681.99,0.51,0.49
2026-07-16T03:31:02Z,64681.99,0.51,0.49
2026-07-16T03:31:03Z,64684.00,0.53,0.47
2026-07-16T03:31:04Z,64684.00,0.53,0.47
2026-07-16T03:31:05Z,64684.00,0.52,0.48
2026-07-16T03:31:06Z,64684.00,0.52,0.48
2026-07-16T03:31:07Z,64684.00,0.52,0.48
2026-07-16T03:31:08Z,64697.77,0.58,0.41
2026-07-16T03:31:09Z,64697.77,0.60,0.40
2026-07-16T03:31:10Z,64699.92,0.60,0.40
2026-07-16T03:31:11Z,64699.92,0.60,0.40
2026-07-16T03:31:12Z,64699.92,0.60,0.40
2026-07-16T03:31:13Z,64699.93,0.59,0.41
2026-07-16T03:31:14Z,64699.92,0.59,0.41
2026-07-16T03:31:15Z,64699.93,0.59,0.41
2026-07-16T03:31:16Z,64699.92,0.59,0.41
2026-07-16T03:31:17Z,64699.92,0.50,0.50
2026-07-16T03:31:18Z,64699.92,0.59,0.41
2026-07-16T03:31:19Z,64699.92,0.60,0.40
2026-07-16T03:31:20Z,64699.92,0.60,0.40
2026-07-16T03:31:21Z,64699.92,0.60,0.40
2026-07-16T03:31:22Z,64699.93,0.60,0.40
2026-07-16T03:31:23Z,64700.78,0.60,0.40
2026-07-16T03:31:24Z,64700.78,0.60,0.40
2026-07-16T03:31:25Z,64700.78,0.60,0.40
