timestamp,btc_price,up_token_price,down_token_price
2026-07-05T09:15:04Z,62871.52,,
2026-07-05T09:15:05Z,62871.51,0.52,0.48
2026-07-05T09:15:06Z,62871.52,0.52,0.48
2026-07-05T09:15:07Z,62871.99,0.52,0.48
2026-07-05T09:15:08Z,62871.99,0.52,0.48
2026-07-05T09:15:09Z,62871.99,0.54,0.46
2026-07-05T09:15:10Z,62871.99,0.54,0.46
2026-07-05T09:15:11Z,62871.99,0.54,0.46
2026-07-05T09:15:12Z,62871.99,0.54,0.46
2026-07-05T09:15:13Z,62873.99,0.54,0.46
2026-07-05T09:15:14Z,62873.99,0.54,0.46
2026-07-05T09:15:15Z,62873.99,0.54,0.46
2026-07-05T09:15:16Z,62873.99,0.54,0.46
2026-07-05T09:15:17Z,62871.75,0.53,0.47
2026-07-05T09:15:18Z,62871.76,0.50,0.50
2026-07-05T09:15:19Z,62871.76,0.51,0.49
2026-07-05T09:15:20Z,62871.76,0.51,0.49
2026-07-05T09:15:21Z,62871.76,0.51,0.49
2026-07-05T09:15:22Z,62871.75,0.51,0.49
2026-07-05T09:15:23Z,62871.75,0.51,0.49
2026-07-05T09:15:24Z,62871.75,0.51,0.49
2026-07-05T09:15:25Z,62871.76,0.52,0.48
2026-07-05T09:15:26Z,62871.76,0.52,0.48
2026-07-05T09:15:27Z,62871.76,0.52,0.48
2026-07-05T09:15:28Z,62871.75,0.52,0.48
2026-07-05T09:15:29Z,62871.76,0.51,0.49
2026-07-05T09:15:30Z,62871.76,0.51,0.49
2026-07-05T09:15:31Z,62871.76,0.51,0.49
2026-07-05T09:15:32Z,62871.76,0.51,0.49
2026-07-05T09:15:33Z,62871.75,0.51,0.49
2026-07-05T09:15:34Z,62871.75,0.51,0.49
2026-07-05T09:15:35Z,62871.76,0.51,0.49
2026-07-05T09:15:36Z,62871.76,0.51,0.49
2026-07-05T09:15:37Z,62871.76,0.51,0.49
2026-07-05T09:15:38Z,62871.76,0.52,0.48
2026-07-05T09:15:39Z,62871.75,0.52,0.48
2026-07-05T09:15:40Z,62871.76,0.52,0.48
2026-07-05T09:15:41Z,62871.75,0.51,0.49
2026-07-05T09:15:42Z,62871.75,0.51,0.49
2026-07-05T09:15:43Z,62871.75,0.51,0.49
2026-07-05T09:15:44Z,62871.75,0.51,0.49
2026-07-05T09:15:45Z,62871.75,0.51,0.49
2026-07-05T09:15:46Z,62871.75,0.51,0.49
2026-07-05T09:15:47Z,62871.75,0.51,0.49
2026-07-05T09:15:48Z,62871.76,0.51,0.49
2026-07-05T09:15:49Z,62871.76,0.51,0.49
2026-07-05T09:15:50Z,62871.75,0.51,0.49
2026-07-05T09:15:51Z,62871.75,0.51,0.49
2026-07-05T09:15:52Z,62871.75,0.51,0.49
2026-07-05T09:15:53Z,62871.75,0.49,0.51
2026-07-05T09:15:54Z,62871.75,0.49,0.51
2026-07-05T09:15:55Z,62871.75,0.49,0.51
2026-07-05T09:15:56Z,62871.76,0.49,0.51
2026-07-05T09:15:57Z,62871.76,0.49,0.51
2026-07-05T09:15:58Z,62871.76,0.49,0.51
