timestamp,btc_price,up_token_price,down_token_price
2026-07-25T12:00:05Z,64067.83,,
2026-07-25T12:00:06Z,64067.83,0.55,0.46
2026-07-25T12:00:07Z,64067.83,0.54,0.46
2026-07-25T12:00:08Z,64067.83,0.54,0.46
2026-07-25T12:00:09Z,64067.82,0.50,0.50
2026-07-25T12:00:10Z,64067.83,0.54,0.46
2026-07-25T12:00:11Z,64067.82,0.48,0.52
2026-07-25T12:00:12Z,64067.83,0.48,0.52
2026-07-25T12:00:13Z,64067.83,0.48,0.52
2026-07-25T12:00:14Z,64067.83,0.48,0.52
2026-07-25T12:00:15Z,64067.83,0.48,0.52
2026-07-25T12:00:16Z,64067.82,0.50,0.50
2026-07-25T12:00:17Z,64067.82,0.49,0.51
2026-07-25T12:00:18Z,64067.82,0.49,0.51
2026-07-25T12:00:19Z,64067.83,0.49,0.51
2026-07-25T12:00:20Z,64067.83,0.49,0.51
2026-07-25T12:00:21Z,64067.82,0.49,0.51
2026-07-25T12:00:22Z,64067.83,0.49,0.51
2026-07-25T12:00:23Z,64067.82,0.49,0.51
2026-07-25T12:00:24Z,64067.82,0.49,0.51
2026-07-25T12:00:25Z,64067.83,0.50,0.50
2026-07-25T12:00:26Z,64067.82,0.51,0.49
2026-07-25T12:00:27Z,64067.83,0.51,0.49
2026-07-25T12:00:28Z,64067.83,0.51,0.49
2026-07-25T12:00:29Z,64067.83,0.51,0.49
2026-07-25T12:00:30Z,64067.82,0.51,0.49
2026-07-25T12:00:31Z,64067.83,0.51,0.49
2026-07-25T12:00:32Z,64067.83,0.51,0.49
2026-07-25T12:00:33Z,64067.83,0.51,0.49
2026-07-25T12:00:34Z,64067.83,0.51,0.49
2026-07-25T12:00:35Z,64067.83,0.51,0.49
2026-07-25T12:00:36Z,64067.83,0.51,0.49
2026-07-25T12:00:37Z,64067.83,0.51,0.49
2026-07-25T12:00:38Z,64067.82,0.51,0.49
2026-07-25T12:00:39Z,64067.82,0.51,0.49
2026-07-25T12:00:40Z,64067.83,0.51,0.49
2026-07-25T12:00:41Z,64067.83,0.49,0.51
2026-07-25T12:00:42Z,64067.82,0.49,0.51
2026-07-25T12:00:43Z,64067.83,0.49,0.51
2026-07-25T12:00:44Z,64067.83,0.49,0.51
2026-07-25T12:00:45Z,64067.83,0.49,0.51
2026-07-25T12:00:46Z,64067.83,0.49,0.51
2026-07-25T12:00:47Z,64067.83,0.49,0.51
2026-07-25T12:00:48Z,64067.83,0.48,0.52
2026-07-25T12:00:49Z,64067.83,0.49,0.51
2026-07-25T12:00:50Z,64067.83,0.41,0.59
2026-07-25T12:00:51Z,64060.79,0.36,0.64
2026-07-25T12:00:52Z,64060.79,0.40,0.60
2026-07-25T12:00:53Z,64060.79,0.41,0.59
2026-07-25T12:00:54Z,64060.79,0.41,0.59
2026-07-25T12:00:55Z,64060.80,0.42,0.57
2026-07-25T12:00:56Z,64060.80,0.42,0.57
2026-07-25T12:00:57Z,64060.79,0.42,0.57
2026-07-25T12:00:58Z,64060.79,0.41,0.58
2026-07-25T12:00:59Z,64060.79,0.41,0.58
2026-07-25T12:01:00Z,64060.80,0.41,0.58
2026-07-25T12:01:01Z,64060.80,0.41,0.58
2026-07-25T12:01:02Z,64060.80,0.41,0.58
2026-07-25T12:01:03Z,64060.80,0.41,0.58
2026-07-25T12:01:04Z,64060.80,0.41,0.58
2026-07-25T12:01:05Z,64060.80,0.41,0.58
2026-07-25T12:01:06Z,64060.80,0.41,0.58
2026-07-25T12:01:07Z,64060.80,0.41,0.58
2026-07-25T12:01:08Z,64060.80,0.41,0.58
2026-07-25T12:01:09Z,64060.80,0.42,0.57
