timestamp,btc_price,up_token_price,down_token_price
2026-07-08T13:15:05Z,61920.00,,
2026-07-08T13:15:06Z,61919.18,0.53,0.47
2026-07-08T13:15:07Z,61919.17,0.53,0.47
2026-07-08T13:15:08Z,61919.17,0.53,0.47
2026-07-08T13:15:09Z,61919.17,0.53,0.47
2026-07-08T13:15:10Z,61919.18,0.53,0.47
2026-07-08T13:15:11Z,61919.17,0.51,0.49
2026-07-08T13:15:12Z,61918.28,0.49,0.51
2026-07-08T13:15:13Z,61917.61,0.49,0.51
2026-07-08T13:15:14Z,61917.60,0.49,0.51
2026-07-08T13:15:15Z,61917.60,0.48,0.52
2026-07-08T13:15:16Z,61916.54,0.48,0.52
2026-07-08T13:15:17Z,61916.54,0.48,0.52
2026-07-08T13:15:18Z,61916.01,0.48,0.52
2026-07-08T13:15:19Z,61915.91,0.48,0.52
2026-07-08T13:15:20Z,61915.91,0.48,0.52
2026-07-08T13:15:21Z,61915.91,0.48,0.52
2026-07-08T13:15:22Z,61925.05,0.49,0.51
2026-07-08T13:15:23Z,61925.04,0.49,0.51
2026-07-08T13:15:24Z,61925.04,0.49,0.51
2026-07-08T13:15:25Z,61925.04,0.53,0.47
2026-07-08T13:15:26Z,61927.99,0.54,0.46
2026-07-08T13:15:27Z,61935.74,0.56,0.45
2026-07-08T13:15:28Z,61935.99,0.56,0.45
2026-07-08T13:15:29Z,61935.99,0.56,0.45
2026-07-08T13:15:30Z,61935.99,0.56,0.45
2026-07-08T13:15:31Z,61931.79,0.53,0.47
2026-07-08T13:15:32Z,61929.81,0.53,0.47
2026-07-08T13:15:33Z,61929.81,0.53,0.47
2026-07-08T13:15:34Z,61924.01,0.51,0.49
2026-07-08T13:15:35Z,61923.62,0.49,0.51
2026-07-08T13:15:36Z,61923.62,0.49,0.51
2026-07-08T13:15:37Z,61923.62,0.49,0.51
2026-07-08T13:15:38Z,61923.61,0.49,0.51
2026-07-08T13:15:39Z,61923.60,0.49,0.51
2026-07-08T13:15:40Z,61923.61,0.49,0.51
2026-07-08T13:15:41Z,61923.61,0.49,0.51
2026-07-08T13:15:42Z,61920.00,0.49,0.51
2026-07-08T13:15:43Z,61916.01,0.49,0.51
2026-07-08T13:15:44Z,61915.29,0.49,0.51
2026-07-08T13:15:45Z,61910.00,0.49,0.51
2026-07-08T13:15:46Z,61910.00,0.49,0.51
2026-07-08T13:15:47Z,61908.12,0.49,0.51
2026-07-08T13:15:48Z,61908.12,0.49,0.51
