timestamp,btc_price,up_token_price,down_token_price
2026-07-17T18:00:05Z,64078.01,,
2026-07-17T18:00:06Z,64075.40,0.56,0.45
2026-07-17T18:00:07Z,64073.57,0.56,0.44
2026-07-17T18:00:08Z,64078.00,0.56,0.43
2026-07-17T18:00:09Z,64077.99,0.56,0.45
2026-07-17T18:00:10Z,64077.99,0.54,0.46
2026-07-17T18:00:11Z,64064.68,0.52,0.48
2026-07-17T18:00:12Z,64060.22,0.52,0.48
2026-07-17T18:00:13Z,64060.22,0.52,0.48
2026-07-17T18:00:14Z,64060.21,0.51,0.49
2026-07-17T18:00:15Z,64060.21,0.51,0.49
2026-07-17T18:00:16Z,64055.83,0.47,0.53
2026-07-17T18:00:17Z,64048.04,0.46,0.54
2026-07-17T18:00:18Z,64036.00,0.46,0.55
2026-07-17T18:00:19Z,64046.07,0.46,0.54
2026-07-17T18:00:20Z,64046.07,0.46,0.54
2026-07-17T18:00:21Z,64037.04,0.45,0.56
2026-07-17T18:00:22Z,64032.00,0.42,0.57
2026-07-17T18:00:23Z,64028.09,0.41,0.58
2026-07-17T18:00:24Z,64028.10,0.41,0.58
2026-07-17T18:00:25Z,64028.10,0.41,0.58
2026-07-17T18:00:26Z,64028.10,0.42,0.57
2026-07-17T18:00:27Z,64028.10,0.43,0.56
2026-07-17T18:00:28Z,64031.22,0.45,0.56
2026-07-17T18:00:29Z,64031.22,0.45,0.56
2026-07-17T18:00:30Z,64031.22,0.45,0.56
2026-07-17T18:00:31Z,64031.22,0.46,0.55
2026-07-17T18:00:32Z,64032.01,0.46,0.55
2026-07-17T18:00:33Z,64032.01,0.46,0.55
2026-07-17T18:00:34Z,64032.00,0.45,0.56
2026-07-17T18:00:35Z,64032.00,0.45,0.56
2026-07-17T18:00:36Z,64032.00,0.45,0.56
2026-07-17T18:00:37Z,64028.77,0.45,0.56
2026-07-17T18:00:38Z,64028.77,0.45,0.56
2026-07-17T18:00:39Z,64028.77,0.45,0.56
2026-07-17T18:00:40Z,64028.77,0.45,0.56
2026-07-17T18:00:41Z,64028.77,0.43,0.56
2026-07-17T18:00:42Z,64028.77,0.43,0.56
2026-07-17T18:00:43Z,64028.66,0.43,0.56
2026-07-17T18:00:44Z,64024.92,0.42,0.57
2026-07-17T18:00:45Z,64022.99,0.41,0.58
2026-07-17T18:00:46Z,64022.99,0.41,0.59
2026-07-17T18:00:47Z,64020.01,0.41,0.59
2026-07-17T18:00:48Z,64012.10,0.38,0.62
2026-07-17T18:00:49Z,64006.01,0.35,0.65
2026-07-17T18:00:50Z,64000.00,0.35,0.65
2026-07-17T18:00:51Z,64000.01,0.35,0.65
2026-07-17T18:00:52Z,64000.01,0.35,0.65
2026-07-17T18:00:53Z,64000.01,0.35,0.65
2026-07-17T18:00:54Z,64000.00,0.34,0.66
2026-07-17T18:00:55Z,64000.00,0.34,0.66
2026-07-17T18:00:56Z,64005.99,0.36,0.64
2026-07-17T18:00:57Z,64005.99,0.36,0.64
2026-07-17T18:00:58Z,64005.99,0.35,0.65
2026-07-17T18:00:59Z,63995.54,0.34,0.66
2026-07-17T18:01:00Z,63986.86,0.30,0.69
2026-07-17T18:01:01Z,63991.96,0.33,0.68
2026-07-17T18:01:02Z,63991.96,0.33,0.68
2026-07-17T18:01:03Z,63991.97,0.34,0.66
2026-07-17T18:01:04Z,64000.00,0.34,0.66
2026-07-17T18:01:05Z,64000.00,0.35,0.65
2026-07-17T18:01:06Z,64003.32,0.35,0.65
2026-07-17T18:01:07Z,64003.33,0.35,0.65
2026-07-17T18:01:08Z,64013.57,0.40,0.60
2026-07-17T18:01:09Z,64013.57,0.38,0.62
2026-07-17T18:01:10Z,64012.04,0.38,0.62
2026-07-17T18:01:11Z,64012.03,0.39,0.61
2026-07-17T18:01:12Z,64025.99,0.41,0.59
2026-07-17T18:01:13Z,64025.99,0.41,0.59
2026-07-17T18:01:14Z,64025.99,0.40,0.60
2026-07-17T18:01:15Z,64011.12,0.39,0.61
2026-07-17T18:01:16Z,64013.99,0.40,0.60
2026-07-17T18:01:17Z,64013.99,0.40,0.60
2026-07-17T18:01:18Z,64013.99,0.40,0.60
2026-07-17T18:01:19Z,64013.99,0.40,0.60
2026-07-17T18:01:20Z,64013.99,0.39,0.61
2026-07-17T18:01:21Z,64017.67,0.40,0.60
2026-07-17T18:01:22Z,64018.00,0.40,0.60
2026-07-17T18:01:23Z,64015.10,0.40,0.60
2026-07-17T18:01:24Z,64015.10,0.39,0.61
2026-07-17T18:01:25Z,64015.10,0.36,0.64
2026-07-17T18:01:26Z,64006.35,0.36,0.64
2026-07-17T18:01:27Z,64006.35,0.36,0.64
2026-07-17T18:01:28Z,64006.76,0.38,0.62
2026-07-17T18:01:29Z,64006.76,0.38,0.62
2026-07-17T18:01:30Z,64006.76,0.36,0.64
2026-07-17T18:01:31Z,64006.77,0.36,0.64
2026-07-17T18:01:32Z,64006.76,0.35,0.65
2026-07-17T18:01:33Z,64004.01,0.34,0.67
2026-07-17T18:01:34Z,63996.95,0.34,0.67
2026-07-17T18:01:35Z,63996.95,0.34,0.67
2026-07-17T18:01:36Z,63996.00,0.34,0.67
2026-07-17T18:01:37Z,63996.00,0.34,0.67
2026-07-17T18:01:38Z,63996.94,0.34,0.66
2026-07-17T18:01:39Z,63996.94,0.34,0.66
2026-07-17T18:01:40Z,63996.94,0.34,0.66
2026-07-17T18:01:41Z,63999.93,0.34,0.66
2026-07-17T18:01:42Z,63999.92,0.34,0.66
2026-07-17T18:01:43Z,63999.92,0.34,0.66
2026-07-17T18:01:44Z,63999.92,0.34,0.66
2026-07-17T18:01:45Z,63999.93,0.34,0.66
2026-07-17T18:01:46Z,63999.93,0.34,0.67
2026-07-17T18:01:47Z,63999.92,0.36,0.64
2026-07-17T18:01:48Z,64004.00,0.36,0.64
2026-07-17T18:01:49Z,64003.99,0.35,0.65
2026-07-17T18:01:50Z,64004.00,0.35,0.65
2026-07-17T18:01:51Z,64004.00,0.35,0.65
2026-07-17T18:01:52Z,64004.00,0.35,0.65
2026-07-17T18:01:53Z,64004.01,0.35,0.65
2026-07-17T18:01:54Z,64009.02,0.39,0.61
2026-07-17T18:01:55Z,64010.02,0.39,0.61
2026-07-17T18:01:56Z,64010.02,0.39,0.61
2026-07-17T18:01:57Z,64012.00,0.41,0.59
2026-07-17T18:01:58Z,64019.28,0.41,0.59
2026-07-17T18:01:59Z,64019.28,0.41,0.59
2026-07-17T18:02:00Z,64019.28,0.41,0.59
2026-07-17T18:02:01Z,64019.28,0.41,0.59
2026-07-17T18:02:02Z,64019.27,0.41,0.59
2026-07-17T18:02:03Z,64019.28,0.40,0.60
2026-07-17T18:02:04Z,64019.28,0.40,0.60
2026-07-17T18:02:05Z,64019.28,0.40,0.60
2026-07-17T18:02:06Z,64019.27,0.40,0.60
2026-07-17T18:02:07Z,64019.28,0.40,0.60
2026-07-17T18:02:08Z,64019.28,0.40,0.60
2026-07-17T18:02:09Z,64019.98,0.41,0.59
2026-07-17T18:02:10Z,64029.06,0.42,0.57
2026-07-17T18:02:11Z,64029.06,0.42,0.57
2026-07-17T18:02:12Z,64029.06,0.42,0.57
2026-07-17T18:02:13Z,64029.07,0.41,0.59
2026-07-17T18:02:14Z,64029.07,0.41,0.59
2026-07-17T18:02:15Z,64029.07,0.41,0.59
2026-07-17T18:02:16Z,64029.57,0.41,0.59
2026-07-17T18:02:17Z,64029.57,0.41,0.59
2026-07-17T18:02:18Z,64029.58,0.41,0.59
2026-07-17T18:02:19Z,64029.57,0.41,0.59
2026-07-17T18:02:20Z,64029.58,0.41,0.59
2026-07-17T18:02:21Z,64030.00,0.42,0.57
2026-07-17T18:02:22Z,64030.00,0.42,0.57
2026-07-17T18:02:23Z,64032.00,0.43,0.56
2026-07-17T18:02:24Z,64034.00,0.43,0.56
2026-07-17T18:02:25Z,64035.90,0.43,0.56
2026-07-17T18:02:26Z,64035.89,0.43,0.56
2026-07-17T18:02:27Z,64035.89,0.43,0.56
2026-07-17T18:02:28Z,64035.90,0.42,0.58
2026-07-17T18:02:29Z,64029.06,0.41,0.59
2026-07-17T18:02:30Z,64031.99,0.42,0.57
2026-07-17T18:02:31Z,64032.00,0.43,0.56
2026-07-17T18:02:32Z,64032.00,0.43,0.56
2026-07-17T18:02:33Z,64032.00,0.41,0.58
2026-07-17T18:02:34Z,64026.01,0.39,0.61
2026-07-17T18:02:35Z,64017.89,0.39,0.61
2026-07-17T18:02:36Z,64017.89,0.39,0.61
2026-07-17T18:02:37Z,64017.89,0.39,0.61
2026-07-17T18:02:38Z,64017.89,0.39,0.61
2026-07-17T18:02:39Z,64019.97,0.39,0.61
2026-07-17T18:02:40Z,64020.01,0.42,0.57
2026-07-17T18:02:41Z,64026.95,0.42,0.57
2026-07-17T18:02:42Z,64026.95,0.41,0.58
2026-07-17T18:02:43Z,64026.95,0.41,0.58
2026-07-17T18:02:44Z,64028.01,0.42,0.57
2026-07-17T18:02:45Z,64028.38,0.42,0.57
2026-07-17T18:02:46Z,64028.39,0.42,0.57
2026-07-17T18:02:47Z,64041.45,0.46,0.55
2026-07-17T18:02:48Z,64041.45,0.46,0.55
2026-07-17T18:02:49Z,64041.45,0.46,0.55
2026-07-17T18:02:50Z,64041.45,0.46,0.55
2026-07-17T18:02:51Z,64041.45,0.46,0.55
2026-07-17T18:02:52Z,64041.45,0.46,0.55
2026-07-17T18:02:53Z,64041.45,0.46,0.55
2026-07-17T18:02:54Z,64044.63,0.46,0.55
2026-07-17T18:02:55Z,64044.62,0.46,0.55
2026-07-17T18:02:56Z,64044.62,0.46,0.55
2026-07-17T18:02:57Z,64051.83,0.46,0.54
2026-07-17T18:02:58Z,64051.83,0.49,0.51
2026-07-17T18:02:59Z,64051.83,0.49,0.51
2026-07-17T18:03:00Z,64051.82,0.51,0.49
2026-07-17T18:03:01Z,64051.83,0.49,0.51
2026-07-17T18:03:02Z,64051.82,0.49,0.51
2026-07-17T18:03:03Z,64051.82,0.49,0.51
2026-07-17T18:03:04Z,64051.83,0.49,0.51
2026-07-17T18:03:05Z,64051.83,0.49,0.51
2026-07-17T18:03:06Z,64051.83,0.49,0.51
2026-07-17T18:03:07Z,64051.82,0.49,0.51
2026-07-17T18:03:08Z,64051.83,0.49,0.51
2026-07-17T18:03:09Z,64044.01,0.46,0.55
2026-07-17T18:03:10Z,64040.00,0.45,0.56
2026-07-17T18:03:11Z,64038.00,0.42,0.57
2026-07-17T18:03:12Z,64038.00,0.42,0.57
2026-07-17T18:03:13Z,64032.01,0.41,0.58
2026-07-17T18:03:14Z,64032.00,0.41,0.59
2026-07-17T18:03:15Z,64028.39,0.40,0.60
2026-07-17T18:03:16Z,64028.39,0.40,0.60
2026-07-17T18:03:17Z,64028.39,0.40,0.60
2026-07-17T18:03:18Z,64039.01,0.45,0.56
2026-07-17T18:03:19Z,64039.00,0.45,0.56
2026-07-17T18:03:20Z,64039.00,0.47,0.53
2026-07-17T18:03:21Z,64039.00,0.48,0.52
2026-07-17T18:03:22Z,64048.00,0.48,0.52
2026-07-17T18:03:23Z,64048.00,0.48,0.52
2026-07-17T18:03:24Z,64048.00,0.48,0.52
