timestamp,btc_price,up_token_price,down_token_price
2026-07-17T01:45:04Z,63717.93,,
2026-07-17T01:45:05Z,63716.00,0.47,0.53
2026-07-17T01:45:06Z,63717.29,0.46,0.55
2026-07-17T01:45:07Z,63717.30,0.46,0.55
2026-07-17T01:45:08Z,63717.30,0.46,0.55
2026-07-17T01:45:09Z,63717.29,0.46,0.55
2026-07-17T01:45:10Z,63717.30,0.46,0.55
2026-07-17T01:45:11Z,63717.30,0.49,0.51
2026-07-17T01:45:12Z,63725.31,0.52,0.48
2026-07-17T01:45:13Z,63725.31,0.53,0.47
2026-07-17T01:45:14Z,63727.99,0.46,0.55
2026-07-17T01:45:15Z,63716.40,0.46,0.55
2026-07-17T01:45:16Z,63716.40,0.45,0.56
2026-07-17T01:45:17Z,63716.39,0.45,0.56
2026-07-17T01:45:18Z,63716.39,0.45,0.56
2026-07-17T01:45:19Z,63716.40,0.46,0.54
2026-07-17T01:45:20Z,63711.01,0.45,0.56
2026-07-17T01:45:21Z,63698.01,0.36,0.64
2026-07-17T01:45:22Z,63694.01,0.36,0.64
2026-07-17T01:45:23Z,63694.01,0.36,0.64
2026-07-17T01:45:24Z,63694.01,0.36,0.64
2026-07-17T01:45:25Z,63694.00,0.36,0.64
2026-07-17T01:45:26Z,63694.00,0.36,0.64
2026-07-17T01:45:27Z,63700.73,0.42,0.57
2026-07-17T01:45:28Z,63700.72,0.42,0.57
2026-07-17T01:45:29Z,63700.72,0.41,0.58
2026-07-17T01:45:30Z,63700.73,0.41,0.58
2026-07-17T01:45:31Z,63700.73,0.45,0.56
2026-07-17T01:45:32Z,63700.73,0.45,0.56
2026-07-17T01:45:33Z,63707.99,0.43,0.56
2026-07-17T01:45:34Z,63707.99,0.43,0.56
2026-07-17T01:45:35Z,63707.99,0.43,0.56
2026-07-17T01:45:36Z,63708.00,0.43,0.56
2026-07-17T01:45:37Z,63708.00,0.42,0.57
2026-07-17T01:45:38Z,63708.00,0.42,0.57
2026-07-17T01:45:39Z,63708.00,0.40,0.60
2026-07-17T01:45:40Z,63704.71,0.39,0.61
2026-07-17T01:45:41Z,63704.71,0.36,0.64
2026-07-17T01:45:42Z,63694.01,0.35,0.65
2026-07-17T01:45:43Z,63694.01,0.35,0.65
2026-07-17T01:45:44Z,63694.00,0.35,0.65
2026-07-17T01:45:45Z,63694.01,0.35,0.65
2026-07-17T01:45:46Z,63694.01,0.35,0.65
2026-07-17T01:45:47Z,63694.00,0.35,0.65
2026-07-17T01:45:48Z,63694.00,0.35,0.65
2026-07-17T01:45:49Z,63694.01,0.35,0.65
2026-07-17T01:45:50Z,63689.92,0.35,0.65
2026-07-17T01:45:51Z,63689.92,0.34,0.67
2026-07-17T01:45:52Z,63689.91,0.34,0.67
2026-07-17T01:45:53Z,63689.91,0.34,0.67
2026-07-17T01:45:54Z,63689.92,0.32,0.69
2026-07-17T01:45:55Z,63684.00,0.30,0.69
2026-07-17T01:45:56Z,63684.00,0.30,0.69
2026-07-17T01:45:57Z,63680.01,0.30,0.69
2026-07-17T01:45:58Z,63680.01,0.33,0.68
