timestamp,btc_price,up_token_price,down_token_price
2026-07-16T14:00:05Z,64385.93,,
2026-07-16T14:00:06Z,64420.12,0.57,0.42
2026-07-16T14:00:07Z,64414.00,0.56,0.45
2026-07-16T14:00:08Z,64414.00,0.54,0.46
2026-07-16T14:00:09Z,64414.00,0.54,0.46
2026-07-16T14:00:10Z,64414.00,0.55,0.46
2026-07-16T14:00:11Z,64414.00,0.55,0.46
2026-07-16T14:00:12Z,64410.97,0.55,0.46
2026-07-16T14:00:13Z,64410.96,0.55,0.46
2026-07-16T14:00:14Z,64420.12,0.56,0.43
2026-07-16T14:00:15Z,64420.12,0.57,0.42
2026-07-16T14:00:16Z,64424.00,0.58,0.41
2026-07-16T14:00:17Z,64430.00,0.59,0.41
2026-07-16T14:00:18Z,64437.13,0.59,0.41
2026-07-16T14:00:19Z,64427.30,0.59,0.41
2026-07-16T14:00:20Z,64427.30,0.56,0.43
2026-07-16T14:00:21Z,64414.35,0.56,0.43
2026-07-16T14:00:22Z,64414.02,0.56,0.43
2026-07-16T14:00:23Z,64414.02,0.56,0.43
2026-07-16T14:00:24Z,64414.02,0.56,0.43
2026-07-16T14:00:25Z,64414.02,0.56,0.43
2026-07-16T14:00:26Z,64414.02,0.56,0.43
2026-07-16T14:00:27Z,64416.14,0.57,0.42
2026-07-16T14:00:28Z,64422.14,0.57,0.42
2026-07-16T14:00:29Z,64422.14,0.57,0.42
2026-07-16T14:00:30Z,64417.69,0.57,0.42
2026-07-16T14:00:31Z,64416.04,0.57,0.42
2026-07-16T14:00:32Z,64410.59,0.55,0.45
2026-07-16T14:00:33Z,64400.00,0.54,0.46
2026-07-16T14:00:34Z,64400.00,0.55,0.46
2026-07-16T14:00:35Z,64409.97,0.55,0.46
2026-07-16T14:00:36Z,64409.18,0.55,0.46
2026-07-16T14:00:37Z,64404.23,0.55,0.46
2026-07-16T14:00:38Z,64404.23,0.55,0.46
2026-07-16T14:00:39Z,64404.23,0.55,0.46
2026-07-16T14:00:40Z,64407.05,0.55,0.46
2026-07-16T14:00:41Z,64407.06,0.55,0.46
2026-07-16T14:00:42Z,64407.05,0.55,0.46
2026-07-16T14:00:43Z,64396.01,0.53,0.47
2026-07-16T14:00:44Z,64396.01,0.53,0.47
2026-07-16T14:00:45Z,64396.01,0.50,0.47
2026-07-16T14:00:46Z,64403.99,0.56,0.45
2026-07-16T14:00:47Z,64408.00,0.56,0.43
2026-07-16T14:00:48Z,64420.00,0.57,0.42
2026-07-16T14:00:49Z,64420.00,0.57,0.42
2026-07-16T14:00:50Z,64420.00,0.57,0.42
2026-07-16T14:00:51Z,64419.99,0.57,0.42
2026-07-16T14:00:52Z,64419.99,0.57,0.42
2026-07-16T14:00:53Z,64421.28,0.58,0.41
2026-07-16T14:00:54Z,64421.28,0.58,0.41
2026-07-16T14:00:55Z,64421.28,0.58,0.41
2026-07-16T14:00:56Z,64421.30,0.59,0.41
2026-07-16T14:00:57Z,64425.92,0.59,0.41
2026-07-16T14:00:58Z,64432.95,0.59,0.41
2026-07-16T14:00:59Z,64434.00,0.60,0.40
2026-07-16T14:01:00Z,64434.00,0.60,0.40
2026-07-16T14:01:01Z,64434.00,0.62,0.38
2026-07-16T14:01:02Z,64444.00,0.62,0.38
2026-07-16T14:01:03Z,64436.49,0.61,0.39
2026-07-16T14:01:04Z,64435.90,0.61,0.39
2026-07-16T14:01:05Z,64431.62,0.60,0.40
2026-07-16T14:01:06Z,64431.62,0.59,0.41
2026-07-16T14:01:07Z,64428.84,0.59,0.41
2026-07-16T14:01:08Z,64428.84,0.58,0.41
2026-07-16T14:01:09Z,64425.40,0.57,0.42
2026-07-16T14:01:10Z,64424.28,0.57,0.42
2026-07-16T14:01:11Z,64424.28,0.56,0.43
2026-07-16T14:01:12Z,64416.00,0.56,0.43
2026-07-16T14:01:13Z,64416.00,0.60,0.40
2026-07-16T14:01:14Z,64428.00,0.60,0.40
2026-07-16T14:01:15Z,64434.00,0.61,0.39
2026-07-16T14:01:16Z,64434.00,0.60,0.40
2026-07-16T14:01:17Z,64426.33,0.60,0.40
2026-07-16T14:01:18Z,64428.90,0.60,0.40
2026-07-16T14:01:19Z,64438.00,0.62,0.38
2026-07-16T14:01:20Z,64442.87,0.62,0.38
2026-07-16T14:01:21Z,64442.87,0.62,0.38
2026-07-16T14:01:22Z,64442.88,0.62,0.38
2026-07-16T14:01:23Z,64442.87,0.62,0.38
2026-07-16T14:01:24Z,64442.87,0.62,0.38
2026-07-16T14:01:25Z,64442.87,0.62,0.38
2026-07-16T14:01:26Z,64442.88,0.62,0.38
2026-07-16T14:01:27Z,64442.88,0.62,0.38
2026-07-16T14:01:28Z,64442.88,0.62,0.38
2026-07-16T14:01:29Z,64442.87,0.62,0.38
2026-07-16T14:01:30Z,64442.87,0.62,0.38
2026-07-16T14:01:31Z,64442.88,0.62,0.38
2026-07-16T14:01:32Z,64442.87,0.62,0.38
2026-07-16T14:01:33Z,64442.87,0.64,0.36
2026-07-16T14:01:34Z,64443.99,0.65,0.35
2026-07-16T14:01:35Z,64444.00,0.65,0.35
2026-07-16T14:01:36Z,64454.58,0.65,0.35
2026-07-16T14:01:37Z,64454.71,0.65,0.35
2026-07-16T14:01:38Z,64459.99,0.67,0.34
2026-07-16T14:01:39Z,64459.99,0.67,0.34
2026-07-16T14:01:40Z,64461.99,0.67,0.34
2026-07-16T14:01:41Z,64461.99,0.67,0.34
2026-07-16T14:01:42Z,64458.00,0.67,0.34
2026-07-16T14:01:43Z,64458.01,0.67,0.34
2026-07-16T14:01:44Z,64458.01,0.67,0.34
2026-07-16T14:01:45Z,64458.00,0.67,0.34
2026-07-16T14:01:46Z,64458.01,0.67,0.34
2026-07-16T14:01:47Z,64464.01,0.69,0.32
2026-07-16T14:01:48Z,64466.66,0.69,0.32
2026-07-16T14:01:49Z,64466.66,0.69,0.32
2026-07-16T14:01:50Z,64466.65,0.69,0.32
2026-07-16T14:01:51Z,64466.66,0.69,0.30
2026-07-16T14:01:52Z,64469.99,0.69,0.30
2026-07-16T14:01:53Z,64470.57,0.69,0.30
2026-07-16T14:01:54Z,64471.31,0.69,0.30
2026-07-16T14:01:55Z,64471.31,0.69,0.30
2026-07-16T14:01:56Z,64471.99,0.69,0.30
2026-07-16T14:01:57Z,64472.00,0.69,0.30
2026-07-16T14:01:58Z,64473.37,0.69,0.30
2026-07-16T14:01:59Z,64485.52,0.69,0.30
2026-07-16T14:02:00Z,64485.52,0.73,0.27
2026-07-16T14:02:01Z,64487.99,0.73,0.27
2026-07-16T14:02:02Z,64487.99,0.73,0.27
2026-07-16T14:02:03Z,64487.99,0.73,0.27
2026-07-16T14:02:04Z,64489.01,0.73,0.27
2026-07-16T14:02:05Z,64489.01,0.72,0.28
2026-07-16T14:02:06Z,64478.01,0.71,0.29
2026-07-16T14:02:07Z,64478.00,0.71,0.29
2026-07-16T14:02:08Z,64469.92,0.70,0.29
