timestamp,btc_price,up_token_price,down_token_price
2026-07-09T05:00:04Z,62440.71,,
2026-07-09T05:00:05Z,62465.39,0.46,0.55
2026-07-09T05:00:06Z,62473.36,0.47,0.53
2026-07-09T05:00:07Z,62465.69,0.47,0.53
2026-07-09T05:00:08Z,62465.69,0.47,0.53
2026-07-09T05:00:09Z,62465.69,0.47,0.53
2026-07-09T05:00:10Z,62461.04,0.47,0.53
2026-07-09T05:00:11Z,62458.01,0.47,0.53
2026-07-09T05:00:12Z,62458.01,0.46,0.54
2026-07-09T05:00:13Z,62456.28,0.46,0.55
2026-07-09T05:00:14Z,62446.81,0.45,0.56
2026-07-09T05:00:15Z,62446.81,0.43,0.56
2026-07-09T05:00:16Z,62446.00,0.42,0.57
2026-07-09T05:00:17Z,62444.00,0.42,0.57
2026-07-09T05:00:18Z,62441.72,0.42,0.57
2026-07-09T05:00:19Z,62440.01,0.42,0.57
2026-07-09T05:00:20Z,62440.00,0.42,0.57
2026-07-09T05:00:21Z,62440.00,0.42,0.57
2026-07-09T05:00:22Z,62440.01,0.42,0.57
2026-07-09T05:00:23Z,62440.01,0.42,0.57
2026-07-09T05:00:24Z,62440.00,0.42,0.57
2026-07-09T05:00:25Z,62440.01,0.42,0.57
2026-07-09T05:00:26Z,62440.01,0.39,0.61
2026-07-09T05:00:27Z,62421.99,0.36,0.64
2026-07-09T05:00:28Z,62411.60,0.36,0.64
2026-07-09T05:00:29Z,62411.60,0.36,0.64
2026-07-09T05:00:30Z,62411.61,0.35,0.65
2026-07-09T05:00:31Z,62411.61,0.33,0.67
2026-07-09T05:00:32Z,62411.61,0.34,0.67
2026-07-09T05:00:33Z,62411.61,0.34,0.67
2026-07-09T05:00:34Z,62411.60,0.34,0.67
2026-07-09T05:00:35Z,62408.02,0.33,0.68
2026-07-09T05:00:36Z,62408.02,0.33,0.68
2026-07-09T05:00:37Z,62408.02,0.33,0.68
2026-07-09T05:00:38Z,62408.02,0.33,0.68
2026-07-09T05:00:39Z,62408.02,0.33,0.68
2026-07-09T05:00:40Z,62408.02,0.33,0.68
2026-07-09T05:00:41Z,62408.02,0.32,0.69
2026-07-09T05:00:42Z,62408.02,0.32,0.69
2026-07-09T05:00:43Z,62408.02,0.32,0.69
2026-07-09T05:00:44Z,62408.01,0.32,0.69
