timestamp,btc_price,up_token_price,down_token_price
2026-07-05T08:15:04Z,63018.85,,
2026-07-05T08:15:05Z,63018.85,0.51,0.49
2026-07-05T08:15:06Z,63018.85,0.51,0.49
2026-07-05T08:15:07Z,63018.85,0.51,0.49
2026-07-05T08:15:08Z,63018.86,0.51,0.49
2026-07-05T08:15:09Z,63018.86,0.51,0.49
2026-07-05T08:15:11Z,63018.86,0.51,0.49
2026-07-05T08:15:12Z,63018.85,0.51,0.49
2026-07-05T08:15:13Z,63018.86,0.51,0.49
2026-07-05T08:15:14Z,63018.86,0.51,0.49
2026-07-05T08:15:15Z,63018.86,0.51,0.49
2026-07-05T08:15:16Z,63018.85,0.51,0.49
2026-07-05T08:15:17Z,63018.85,0.51,0.49
2026-07-05T08:15:18Z,63018.85,0.51,0.49
2026-07-05T08:15:19Z,63018.85,0.51,0.49
2026-07-05T08:15:20Z,63018.85,0.51,0.49
2026-07-05T08:15:21Z,63018.85,0.51,0.49
2026-07-05T08:15:22Z,63018.85,0.51,0.49
2026-07-05T08:15:23Z,63018.85,0.51,0.49
2026-07-05T08:15:24Z,63018.85,0.51,0.49
2026-07-05T08:15:25Z,63018.86,0.51,0.49
2026-07-05T08:15:26Z,63018.85,0.51,0.49
2026-07-05T08:15:27Z,63018.86,0.51,0.49
2026-07-05T08:15:28Z,63018.86,0.51,0.49
2026-07-05T08:15:29Z,63018.86,0.51,0.49
2026-07-05T08:15:30Z,63018.85,0.51,0.49
2026-07-05T08:15:31Z,63018.86,0.51,0.49
2026-07-05T08:15:32Z,63018.86,0.51,0.49
2026-07-05T08:15:33Z,63018.86,0.51,0.49
2026-07-05T08:15:34Z,63018.86,0.51,0.49
2026-07-05T08:15:35Z,63018.86,0.51,0.49
2026-07-05T08:15:36Z,63018.85,0.52,0.48
2026-07-05T08:15:37Z,63018.85,0.52,0.48
2026-07-05T08:15:38Z,63018.85,0.52,0.48
2026-07-05T08:15:39Z,63018.85,0.52,0.48
2026-07-05T08:15:40Z,63018.86,0.52,0.48
2026-07-05T08:15:41Z,63018.85,0.52,0.48
2026-07-05T08:15:42Z,63018.85,0.52,0.48
2026-07-05T08:15:43Z,63018.86,0.52,0.48
2026-07-05T08:15:44Z,63018.86,0.52,0.48
2026-07-05T08:15:45Z,63018.86,0.52,0.48
2026-07-05T08:15:46Z,63018.85,0.52,0.48
2026-07-05T08:15:47Z,63018.86,0.52,0.48
2026-07-05T08:15:48Z,63018.86,0.52,0.48
2026-07-05T08:15:49Z,63018.85,0.52,0.48
2026-07-05T08:15:50Z,63018.85,0.52,0.48
2026-07-05T08:15:51Z,63018.85,0.52,0.48
2026-07-05T08:15:52Z,63018.85,0.52,0.48
2026-07-05T08:15:53Z,63018.85,0.53,0.47
2026-07-05T08:15:54Z,63018.85,0.54,0.46
2026-07-05T08:15:55Z,63018.85,0.54,0.46
2026-07-05T08:15:56Z,63018.85,0.54,0.46
2026-07-05T08:15:57Z,63018.85,0.54,0.46
2026-07-05T08:15:58Z,63018.86,0.54,0.46
2026-07-05T08:15:59Z,63018.85,0.54,0.46
2026-07-05T08:16:00Z,63018.85,0.54,0.46
2026-07-05T08:16:01Z,63018.86,0.54,0.46
2026-07-05T08:16:02Z,63018.85,0.55,0.46
2026-07-05T08:16:03Z,63018.86,0.55,0.46
2026-07-05T08:16:04Z,63018.86,0.55,0.46
2026-07-05T08:16:05Z,63018.86,0.55,0.46
2026-07-05T08:16:06Z,63018.86,0.58,0.41
2026-07-05T08:16:07Z,63043.99,0.59,0.41
2026-07-05T08:16:08Z,63043.99,0.65,0.35
2026-07-05T08:16:09Z,63044.00,0.66,0.34
2026-07-05T08:16:10Z,63043.99,0.67,0.34
2026-07-05T08:16:11Z,63043.99,0.67,0.34
2026-07-05T08:16:12Z,63044.00,0.67,0.34
2026-07-05T08:16:13Z,63049.90,0.68,0.33
2026-07-05T08:16:14Z,63049.90,0.68,0.33
2026-07-05T08:16:15Z,63044.12,0.64,0.36
