timestamp,btc_price,up_token_price,down_token_price
2026-07-24T13:16:20Z,64415.99,0.68,0.33
2026-07-24T13:16:21Z,64415.99,0.68,0.33
2026-07-24T13:16:22Z,64415.99,0.66,0.34
2026-07-24T13:16:23Z,64415.98,0.66,0.34
2026-07-24T13:16:24Z,64415.99,0.66,0.34
2026-07-24T13:16:25Z,64415.99,0.67,0.34
2026-07-24T13:16:26Z,64415.99,0.68,0.33
2026-07-24T13:16:27Z,64415.99,0.69,0.32
2026-07-24T13:16:28Z,64423.07,0.69,0.32
2026-07-24T13:16:29Z,64423.06,0.69,0.32
2026-07-24T13:16:30Z,64423.07,0.68,0.33
2026-07-24T13:16:31Z,64423.07,0.68,0.33
2026-07-24T13:16:32Z,64423.07,0.68,0.33
2026-07-24T13:16:33Z,64423.06,0.69,0.30
2026-07-24T13:16:34Z,64423.07,0.69,0.30
2026-07-24T13:16:35Z,64423.06,0.69,0.30
2026-07-24T13:16:36Z,64423.06,0.69,0.30
2026-07-24T13:16:37Z,64423.06,0.69,0.30
2026-07-24T13:16:38Z,64423.07,0.69,0.30
2026-07-24T13:16:39Z,64423.07,0.67,0.34
2026-07-24T13:16:40Z,64410.18,0.66,0.34
2026-07-24T13:16:41Z,64410.17,0.66,0.34
2026-07-24T13:16:42Z,64410.17,0.66,0.34
2026-07-24T13:16:43Z,64410.18,0.67,0.34
2026-07-24T13:16:44Z,64410.18,0.67,0.34
2026-07-24T13:16:45Z,64410.18,0.68,0.33
2026-07-24T13:16:46Z,64415.56,0.69,0.30
2026-07-24T13:16:47Z,64415.98,0.69,0.30
2026-07-24T13:16:48Z,64417.99,0.69,0.30
2026-07-24T13:16:49Z,64418.00,0.69,0.32
2026-07-24T13:16:50Z,64418.00,0.69,0.32
2026-07-24T13:16:51Z,64418.01,0.69,0.30
2026-07-24T13:16:52Z,64419.99,0.69,0.30
2026-07-24T13:16:53Z,64421.99,0.69,0.30
2026-07-24T13:16:54Z,64424.42,0.69,0.30
2026-07-24T13:16:55Z,64424.42,0.69,0.30
2026-07-24T13:16:56Z,64424.43,0.70,0.29
2026-07-24T13:16:57Z,64442.00,0.73,0.27
2026-07-24T13:16:58Z,64445.68,0.73,0.27
2026-07-24T13:16:59Z,64445.68,0.74,0.26
2026-07-24T13:17:00Z,64445.68,0.73,0.27
2026-07-24T13:17:01Z,64436.01,0.70,0.29
2026-07-24T13:17:02Z,64430.11,0.70,0.29
2026-07-24T13:17:03Z,64430.10,0.70,0.29
2026-07-24T13:17:04Z,64430.10,0.70,0.29
2026-07-24T13:17:05Z,64430.11,0.70,0.29
2026-07-24T13:17:06Z,64430.11,0.72,0.28
2026-07-24T13:17:07Z,64434.00,0.72,0.28
2026-07-24T13:17:09Z,64434.00,0.72,0.28
2026-07-24T13:17:10Z,64430.01,0.69,0.30
2026-07-24T13:17:11Z,64430.01,0.70,0.29
2026-07-24T13:17:12Z,64430.00,0.69,0.30
2026-07-24T13:17:13Z,64426.00,0.69,0.30
2026-07-24T13:17:14Z,64426.01,0.69,0.30
2026-07-24T13:17:15Z,64426.00,0.69,0.30
2026-07-24T13:17:16Z,64426.00,0.69,0.30
2026-07-24T13:17:17Z,64426.00,0.70,0.29
2026-07-24T13:17:18Z,64426.00,0.70,0.29
2026-07-24T13:17:19Z,64426.01,0.70,0.29
2026-07-24T13:17:20Z,64426.00,0.70,0.29
2026-07-24T13:17:21Z,64426.00,0.69,0.30
2026-07-24T13:17:22Z,64426.00,0.69,0.30
2026-07-24T13:17:23Z,64426.00,0.69,0.30
2026-07-24T13:17:24Z,64426.01,0.69,0.30
2026-07-24T13:17:25Z,64426.01,0.70,0.29
2026-07-24T13:17:26Z,64426.01,0.70,0.29
2026-07-24T13:17:27Z,64426.01,0.70,0.29
2026-07-24T13:17:28Z,64426.00,0.71,0.29
2026-07-24T13:17:29Z,64428.58,0.71,0.29
2026-07-24T13:17:30Z,64433.74,0.71,0.29
2026-07-24T13:17:31Z,64433.74,0.71,0.29
2026-07-24T13:17:32Z,64433.74,0.71,0.29
2026-07-24T13:17:33Z,64433.73,0.72,0.28
2026-07-24T13:17:34Z,64433.73,0.72,0.28
2026-07-24T13:17:35Z,64437.77,0.76,0.24
2026-07-24T13:17:36Z,64456.00,0.77,0.23
2026-07-24T13:17:37Z,64456.00,0.79,0.21
2026-07-24T13:17:38Z,64467.46,0.81,0.20
2026-07-24T13:17:39Z,64467.46,0.81,0.20
2026-07-24T13:17:40Z,64475.99,0.81,0.18
2026-07-24T13:17:41Z,64479.99,0.82,0.17
2026-07-24T13:17:42Z,64480.00,0.82,0.17
2026-07-24T13:17:43Z,64480.00,0.82,0.17
2026-07-24T13:17:44Z,64467.99,0.81,0.20
2026-07-24T13:17:45Z,64478.01,0.81,0.20
2026-07-24T13:17:46Z,64478.00,0.81,0.18
2026-07-24T13:17:47Z,64478.00,0.81,0.18
2026-07-24T13:17:48Z,64478.01,0.82,0.17
2026-07-24T13:17:49Z,64482.73,0.82,0.17
2026-07-24T13:17:50Z,64482.73,0.50,0.50
2026-07-24T13:17:51Z,64482.73,0.82,0.17
2026-07-24T13:17:52Z,64483.99,0.83,0.17
2026-07-24T13:17:53Z,64507.12,0.85,0.15
2026-07-24T13:17:54Z,64507.13,0.85,0.15
2026-07-24T13:17:55Z,64507.13,0.85,0.15
2026-07-24T13:17:56Z,64507.13,0.85,0.15
2026-07-24T13:17:57Z,64501.95,0.85,0.15
2026-07-24T13:17:58Z,64501.95,0.85,0.15
2026-07-24T13:17:59Z,64501.96,0.85,0.15
2026-07-24T13:18:00Z,64501.96,0.85,0.15
2026-07-24T13:18:01Z,64501.95,0.85,0.15
2026-07-24T13:18:02Z,64501.95,0.85,0.15
2026-07-24T13:18:03Z,64501.96,0.86,0.14
2026-07-24T13:18:04Z,64494.01,0.84,0.15
2026-07-24T13:18:05Z,64494.01,0.84,0.15
2026-07-24T13:18:06Z,64494.00,0.84,0.15
2026-07-24T13:18:07Z,64494.01,0.86,0.14
2026-07-24T13:18:08Z,64501.95,0.50,0.50
2026-07-24T13:18:09Z,64511.06,0.86,0.14
2026-07-24T13:18:10Z,64511.06,0.88,0.12
2026-07-24T13:18:11Z,64511.05,0.86,0.14
2026-07-24T13:18:12Z,64508.00,0.86,0.14
2026-07-24T13:18:13Z,64508.01,0.50,0.50
2026-07-24T13:18:14Z,64508.00,0.86,0.14
2026-07-24T13:18:15Z,64508.00,0.86,0.14
2026-07-24T13:18:16Z,64508.01,0.88,0.12
2026-07-24T13:18:17Z,64508.00,0.86,0.14
2026-07-24T13:18:18Z,64500.01,0.84,0.15
2026-07-24T13:18:19Z,64494.54,0.84,0.15
2026-07-24T13:18:20Z,64494.54,0.84,0.15
2026-07-24T13:18:21Z,64494.54,0.84,0.15
2026-07-24T13:18:22Z,64494.54,0.85,0.15
2026-07-24T13:18:23Z,64498.28,0.85,0.15
2026-07-24T13:18:24Z,64498.27,0.85,0.15
2026-07-24T13:18:25Z,64494.73,0.84,0.15
2026-07-24T13:18:26Z,64494.73,0.82,0.17
2026-07-24T13:18:27Z,64494.74,0.82,0.17
2026-07-24T13:18:28Z,64494.73,0.82,0.17
2026-07-24T13:18:29Z,64494.74,0.84,0.15
2026-07-24T13:18:30Z,64501.97,0.84,0.15
2026-07-24T13:18:31Z,64501.97,0.84,0.15
2026-07-24T13:18:32Z,64501.96,0.84,0.15
2026-07-24T13:18:33Z,64501.97,0.84,0.15
2026-07-24T13:18:34Z,64509.34,0.88,0.12
2026-07-24T13:18:35Z,64519.68,0.88,0.12
2026-07-24T13:18:36Z,64519.68,0.88,0.12
2026-07-24T13:18:37Z,64519.67,0.88,0.12
2026-07-24T13:18:38Z,64519.67,0.88,0.12
2026-07-24T13:18:39Z,64519.67,0.88,0.12
2026-07-24T13:18:40Z,64519.67,0.88,0.12
2026-07-24T13:18:41Z,64519.67,0.90,0.11
2026-07-24T13:18:42Z,64530.01,0.90,0.11
2026-07-24T13:18:43Z,64530.65,0.90,0.11
2026-07-24T13:18:44Z,64530.65,0.90,0.11
2026-07-24T13:18:45Z,64531.75,0.90,0.11
2026-07-24T13:18:46Z,64531.75,0.90,0.11
2026-07-24T13:18:47Z,64531.75,0.90,0.11
2026-07-24T13:18:48Z,64536.00,0.89,0.11
2026-07-24T13:18:49Z,64534.22,0.89,0.11
2026-07-24T13:18:50Z,64535.34,0.90,0.11
2026-07-24T13:18:51Z,64532.00,0.89,0.11
2026-07-24T13:18:52Z,64532.00,0.89,0.11
2026-07-24T13:18:53Z,64531.75,0.89,0.11
2026-07-24T13:18:54Z,64524.72,0.89,0.11
2026-07-24T13:18:55Z,64524.00,0.89,0.11
2026-07-24T13:18:56Z,64524.01,0.89,0.11
2026-07-24T13:18:57Z,64524.01,0.89,0.11
2026-07-24T13:18:58Z,64524.00,0.89,0.11
2026-07-24T13:18:59Z,64519.69,0.89,0.11
2026-07-24T13:19:00Z,64519.69,0.89,0.11
2026-07-24T13:19:01Z,64519.69,0.89,0.11
2026-07-24T13:19:02Z,64519.69,0.89,0.11
2026-07-24T13:19:03Z,64519.68,0.88,0.12
2026-07-24T13:19:04Z,64519.68,0.88,0.12
2026-07-24T13:19:05Z,64519.68,0.88,0.12
2026-07-24T13:19:06Z,64519.68,0.90,0.11
2026-07-24T13:19:07Z,64522.00,0.90,0.11
2026-07-24T13:19:08Z,64528.45,0.90,0.11
2026-07-24T13:19:09Z,64528.46,0.90,0.11
2026-07-24T13:19:10Z,64529.95,0.90,0.11
2026-07-24T13:19:11Z,64529.95,0.90,0.11
2026-07-24T13:19:12Z,64529.95,0.90,0.11
2026-07-24T13:19:13Z,64530.00,0.90,0.11
2026-07-24T13:19:14Z,64530.00,0.90,0.11
2026-07-24T13:19:15Z,64531.76,0.90,0.11
2026-07-24T13:19:16Z,64531.76,0.90,0.11
2026-07-24T13:19:17Z,64536.00,0.92,0.08
2026-07-24T13:19:18Z,64541.99,0.92,0.08
2026-07-24T13:19:19Z,64542.00,0.92,0.08
2026-07-24T13:19:20Z,64541.99,0.92,0.08
2026-07-24T13:19:21Z,64541.99,0.92,0.08
2026-07-24T13:19:22Z,64538.54,0.91,0.10
2026-07-24T13:19:23Z,64533.71,0.91,0.10
2026-07-24T13:19:24Z,64530.00,0.91,0.10
2026-07-24T13:19:25Z,64528.01,0.90,0.11
2026-07-24T13:19:26Z,64528.00,0.90,0.11
2026-07-24T13:19:27Z,64528.00,0.90,0.11
2026-07-24T13:19:28Z,64528.00,0.90,0.11
2026-07-24T13:19:29Z,64528.01,0.90,0.11
2026-07-24T13:19:30Z,64526.46,0.90,0.11
2026-07-24T13:19:31Z,64526.46,0.91,0.10
2026-07-24T13:19:32Z,64526.46,0.91,0.10
2026-07-24T13:19:33Z,64524.28,0.90,0.11
2026-07-24T13:19:34Z,64524.29,0.90,0.11
2026-07-24T13:19:35Z,64510.02,0.88,0.12
2026-07-24T13:19:36Z,64510.01,0.88,0.12
2026-07-24T13:19:37Z,64510.01,0.88,0.12
2026-07-24T13:19:38Z,64504.01,0.86,0.14
2026-07-24T13:19:39Z,64504.00,0.86,0.14
2026-07-24T13:19:40Z,64500.01,0.86,0.14
2026-07-24T13:19:41Z,64500.01,0.86,0.14
2026-07-24T13:19:42Z,64500.01,0.86,0.14
2026-07-24T13:19:43Z,64500.00,0.86,0.14
2026-07-24T13:19:44Z,64500.00,0.86,0.14
2026-07-24T13:19:45Z,64500.00,0.86,0.14
2026-07-24T13:19:46Z,64500.01,0.86,0.14
2026-07-24T13:19:47Z,64498.01,0.86,0.14
2026-07-24T13:19:48Z,64498.01,0.86,0.14
2026-07-24T13:19:49Z,64498.00,0.86,0.14
2026-07-24T13:19:50Z,64498.00,0.86,0.14
2026-07-24T13:19:51Z,64498.01,0.86,0.14
2026-07-24T13:19:52Z,64498.01,0.85,0.15
2026-07-24T13:19:53Z,64498.01,0.85,0.15
2026-07-24T13:19:54Z,64498.01,0.86,0.14
2026-07-24T13:19:55Z,64504.43,0.86,0.14
2026-07-24T13:19:56Z,64504.42,0.86,0.14
2026-07-24T13:19:57Z,64504.42,0.86,0.14
2026-07-24T13:19:58Z,64504.42,0.85,0.15
2026-07-24T13:19:59Z,64504.42,0.85,0.15
2026-07-24T13:20:00Z,64504.42,0.85,0.15
2026-07-24T13:20:01Z,64500.02,0.85,0.15
2026-07-24T13:20:02Z,64490.16,0.84,0.15
2026-07-24T13:20:03Z,64490.16,0.83,0.17
2026-07-24T13:20:04Z,64483.99,0.84,0.15
2026-07-24T13:20:05Z,64490.00,0.85,0.15
2026-07-24T13:20:06Z,64490.17,0.85,0.15
2026-07-24T13:20:07Z,64490.17,0.85,0.15
2026-07-24T13:20:08Z,64490.01,0.85,0.15
2026-07-24T13:20:09Z,64490.01,0.84,0.15
2026-07-24T13:20:10Z,64490.01,0.84,0.15
2026-07-24T13:20:11Z,64490.00,0.84,0.15
2026-07-24T13:20:12Z,64484.10,0.83,0.17
2026-07-24T13:20:13Z,64484.10,0.83,0.17
2026-07-24T13:20:14Z,64484.10,0.83,0.17
2026-07-24T13:20:15Z,64484.10,0.83,0.17
2026-07-24T13:20:16Z,64484.10,0.84,0.15
2026-07-24T13:20:17Z,64490.01,0.86,0.14
2026-07-24T13:20:18Z,64490.00,0.86,0.14
2026-07-24T13:20:19Z,64490.01,0.86,0.14
2026-07-24T13:20:20Z,64490.01,0.86,0.14
2026-07-24T13:20:21Z,64490.00,0.86,0.14
2026-07-24T13:20:22Z,64490.01,0.86,0.14
2026-07-24T13:20:23Z,64490.01,0.86,0.14
2026-07-24T13:20:24Z,64490.00,0.84,0.15
2026-07-24T13:20:25Z,64490.01,0.84,0.15
2026-07-24T13:20:26Z,64490.01,0.84,0.15
2026-07-24T13:20:27Z,64490.00,0.84,0.15
2026-07-24T13:20:28Z,64490.00,0.84,0.15
2026-07-24T13:20:29Z,64490.01,0.84,0.15
2026-07-24T13:20:30Z,64490.01,0.85,0.15
2026-07-24T13:20:31Z,64490.01,0.85,0.15
2026-07-24T13:20:32Z,64490.01,0.85,0.15
2026-07-24T13:20:33Z,64490.01,0.85,0.15
2026-07-24T13:20:34Z,64490.01,0.85,0.15
2026-07-24T13:20:35Z,64490.01,0.85,0.15
2026-07-24T13:20:36Z,64490.01,0.85,0.15
2026-07-24T13:20:37Z,64490.00,0.85,0.15
2026-07-24T13:20:38Z,64490.00,0.85,0.15
2026-07-24T13:20:39Z,64490.00,0.85,0.15
2026-07-24T13:20:40Z,64490.01,0.85,0.15
2026-07-24T13:20:41Z,64490.00,0.85,0.15
2026-07-24T13:20:42Z,64490.00,0.86,0.14
2026-07-24T13:20:43Z,64490.00,0.86,0.14
2026-07-24T13:20:44Z,64490.00,0.86,0.14
2026-07-24T13:20:45Z,64488.00,0.86,0.14
2026-07-24T13:20:46Z,64488.01,0.86,0.14
2026-07-24T13:20:47Z,64488.00,0.86,0.14
2026-07-24T13:20:48Z,64488.01,0.86,0.14
2026-07-24T13:20:49Z,64488.01,0.86,0.14
2026-07-24T13:20:50Z,64488.00,0.86,0.14
2026-07-24T13:20:51Z,64488.01,0.88,0.12
2026-07-24T13:20:52Z,64488.00,0.88,0.12
2026-07-24T13:20:53Z,64499.90,0.90,0.11
2026-07-24T13:20:54Z,64499.90,0.90,0.11
2026-07-24T13:20:55Z,64499.90,0.90,0.11
2026-07-24T13:20:56Z,64499.89,0.90,0.11
2026-07-24T13:20:57Z,64499.90,0.90,0.11
2026-07-24T13:20:58Z,64494.26,0.89,0.11
2026-07-24T13:20:59Z,64494.26,0.89,0.11
2026-07-24T13:21:00Z,64494.26,0.89,0.11
2026-07-24T13:21:01Z,64499.89,0.90,0.11
2026-07-24T13:21:02Z,64499.90,0.90,0.11
2026-07-24T13:21:03Z,64499.89,0.90,0.11
2026-07-24T13:21:04Z,64497.33,0.89,0.11
2026-07-24T13:21:05Z,64497.33,0.89,0.11
2026-07-24T13:21:06Z,64497.33,0.89,0.11
2026-07-24T13:21:07Z,64497.33,0.89,0.11
2026-07-24T13:21:08Z,64497.33,0.89,0.11
2026-07-24T13:21:09Z,64497.33,0.89,0.11
2026-07-24T13:21:10Z,64497.33,0.89,0.11
2026-07-24T13:21:11Z,64497.33,0.89,0.11
2026-07-24T13:21:12Z,64497.34,0.89,0.11
2026-07-24T13:21:13Z,64497.34,0.90,0.11
2026-07-24T13:21:14Z,64497.33,0.90,0.11
2026-07-24T13:21:15Z,64497.33,0.90,0.11
2026-07-24T13:21:16Z,64497.33,0.90,0.11
2026-07-24T13:21:17Z,64497.34,0.90,0.11
2026-07-24T13:21:18Z,64497.34,0.90,0.11
2026-07-24T13:21:19Z,64497.34,0.90,0.11
2026-07-24T13:21:20Z,64497.34,0.90,0.11
2026-07-24T13:21:21Z,64497.33,0.90,0.11
2026-07-24T13:21:22Z,64497.34,0.90,0.11
2026-07-24T13:21:23Z,64497.34,0.90,0.11
2026-07-24T13:21:24Z,64497.34,0.90,0.11
2026-07-24T13:21:25Z,64497.33,0.90,0.11
2026-07-24T13:21:26Z,64497.34,0.90,0.11
2026-07-24T13:21:27Z,64497.34,0.90,0.11
2026-07-24T13:21:28Z,64497.33,0.90,0.11
2026-07-24T13:21:29Z,64497.33,0.90,0.11
2026-07-24T13:21:30Z,64497.34,0.90,0.11
2026-07-24T13:21:31Z,64497.33,0.90,0.11
2026-07-24T13:21:32Z,64499.89,0.90,0.11
2026-07-24T13:21:33Z,64499.90,0.90,0.11
2026-07-24T13:21:34Z,64499.90,0.90,0.11
2026-07-24T13:21:35Z,64499.89,0.90,0.11
2026-07-24T13:21:36Z,64499.90,0.90,0.11
2026-07-24T13:21:37Z,64497.33,0.90,0.11
2026-07-24T13:21:38Z,64497.33,0.90,0.11
2026-07-24T13:21:39Z,64497.33,0.90,0.11
2026-07-24T13:21:40Z,64497.34,0.90,0.11
2026-07-24T13:21:41Z,64497.33,0.90,0.11
2026-07-24T13:21:42Z,64493.96,0.90,0.11
2026-07-24T13:21:43Z,64493.96,0.90,0.11
2026-07-24T13:21:44Z,64493.96,0.90,0.11
2026-07-24T13:21:45Z,64488.01,0.90,0.11
2026-07-24T13:21:46Z,64486.67,0.90,0.11
2026-07-24T13:21:47Z,64486.66,0.90,0.11
2026-07-24T13:21:48Z,64486.66,0.90,0.11
2026-07-24T13:21:49Z,64484.10,0.90,0.11
2026-07-24T13:21:50Z,64478.18,0.88,0.12
2026-07-24T13:21:51Z,64478.18,0.88,0.12
2026-07-24T13:21:52Z,64478.18,0.88,0.12
2026-07-24T13:21:53Z,64478.19,0.88,0.12
2026-07-24T13:21:54Z,64478.18,0.88,0.12
2026-07-24T13:21:55Z,64478.19,0.88,0.12
2026-07-24T13:21:56Z,64478.18,0.88,0.12
2026-07-24T13:21:57Z,64478.18,0.88,0.12
2026-07-24T13:21:58Z,64478.19,0.88,0.12
2026-07-24T13:21:59Z,64478.19,0.88,0.12
2026-07-24T13:22:00Z,64478.19,0.88,0.12
2026-07-24T13:22:01Z,64478.18,0.88,0.12
2026-07-24T13:22:02Z,64478.18,0.88,0.12
2026-07-24T13:22:03Z,64478.19,0.88,0.12
2026-07-24T13:22:04Z,64478.18,0.88,0.12
2026-07-24T13:22:05Z,64478.18,0.88,0.12
2026-07-24T13:22:06Z,64478.18,0.88,0.12
2026-07-24T13:22:07Z,64478.18,0.88,0.12
2026-07-24T13:22:08Z,64477.78,0.88,0.12
2026-07-24T13:22:09Z,64477.77,0.88,0.12
2026-07-24T13:22:10Z,64477.77,0.88,0.12
2026-07-24T13:22:11Z,64477.78,0.88,0.12
2026-07-24T13:22:12Z,64477.78,0.88,0.12
2026-07-24T13:22:13Z,64477.78,0.88,0.12
2026-07-24T13:22:14Z,64477.78,0.88,0.12
2026-07-24T13:22:15Z,64477.78,0.88,0.12
2026-07-24T13:22:16Z,64477.78,0.88,0.12
2026-07-24T13:22:17Z,64477.78,0.88,0.12
2026-07-24T13:22:18Z,64477.78,0.88,0.12
2026-07-24T13:22:19Z,64477.78,0.88,0.12
2026-07-24T13:22:20Z,64477.78,0.88,0.12
2026-07-24T13:22:21Z,64478.18,0.90,0.11
2026-07-24T13:22:22Z,64478.18,0.90,0.11
2026-07-24T13:22:23Z,64478.18,0.90,0.11
2026-07-24T13:22:24Z,64478.18,0.90,0.11
2026-07-24T13:22:25Z,64478.19,0.89,0.11
2026-07-24T13:22:26Z,64478.18,0.89,0.11
2026-07-24T13:22:27Z,64478.18,0.89,0.11
2026-07-24T13:22:28Z,64478.18,0.89,0.11
2026-07-24T13:22:29Z,64477.77,0.89,0.11
2026-07-24T13:22:30Z,64476.01,0.89,0.11
2026-07-24T13:22:31Z,64464.00,0.89,0.11
2026-07-24T13:22:32Z,64464.00,0.81,0.18
2026-07-24T13:22:33Z,64448.80,0.81,0.18
2026-07-24T13:22:34Z,64448.81,0.81,0.18
2026-07-24T13:22:35Z,64448.80,0.81,0.18
2026-07-24T13:22:36Z,64448.81,0.81,0.18
2026-07-24T13:22:37Z,64448.81,0.81,0.18
2026-07-24T13:22:38Z,64448.81,0.81,0.18
2026-07-24T13:22:39Z,64448.81,0.81,0.18
2026-07-24T13:22:40Z,64448.80,0.81,0.18
2026-07-24T13:22:41Z,64448.80,0.81,0.18
2026-07-24T13:22:42Z,64448.80,0.81,0.18
2026-07-24T13:22:43Z,64445.70,0.81,0.18
2026-07-24T13:22:44Z,64445.66,0.81,0.18
2026-07-24T13:22:45Z,64445.66,0.81,0.18
2026-07-24T13:22:46Z,64437.29,0.78,0.23
2026-07-24T13:22:47Z,64437.30,0.79,0.21
2026-07-24T13:22:48Z,64437.30,0.80,0.21
2026-07-24T13:22:49Z,64437.30,0.80,0.21
2026-07-24T13:22:50Z,64437.29,0.80,0.21
2026-07-24T13:22:51Z,64437.29,0.80,0.21
2026-07-24T13:22:52Z,64437.30,0.81,0.20
2026-07-24T13:22:53Z,64437.29,0.81,0.18
2026-07-24T13:22:54Z,64437.29,0.81,0.18
2026-07-24T13:22:55Z,64440.00,0.81,0.18
2026-07-24T13:22:56Z,64440.00,0.81,0.18
2026-07-24T13:22:57Z,64440.00,0.81,0.18
2026-07-24T13:22:58Z,64440.00,0.82,0.17
2026-07-24T13:22:59Z,64440.00,0.83,0.17
2026-07-24T13:23:00Z,64447.49,0.50,0.14
2026-07-24T13:23:01Z,64454.00,0.86,0.14
2026-07-24T13:23:02Z,64457.62,0.88,0.12
2026-07-24T13:23:03Z,64461.63,0.88,0.12
2026-07-24T13:23:04Z,64461.64,0.88,0.12
2026-07-24T13:23:05Z,64461.64,0.88,0.12
2026-07-24T13:23:06Z,64461.64,0.86,0.14
2026-07-24T13:23:07Z,64461.64,0.86,0.14
2026-07-24T13:23:08Z,64459.06,0.85,0.15
2026-07-24T13:23:09Z,64457.04,0.85,0.15
2026-07-24T13:23:10Z,64457.04,0.85,0.15
2026-07-24T13:23:11Z,64457.05,0.86,0.14
2026-07-24T13:23:12Z,64457.04,0.86,0.14
2026-07-24T13:23:13Z,64457.05,0.86,0.14
2026-07-24T13:23:14Z,64457.05,0.86,0.14
2026-07-24T13:23:15Z,64457.05,0.83,0.17
2026-07-24T13:23:16Z,64450.60,0.83,0.17
2026-07-24T13:23:17Z,64450.60,0.83,0.17
2026-07-24T13:23:18Z,64444.01,0.81,0.20
2026-07-24T13:23:19Z,64433.70,0.81,0.20
2026-07-24T13:23:20Z,64433.70,0.81,0.20
2026-07-24T13:23:21Z,64433.69,0.81,0.20
2026-07-24T13:23:22Z,64433.70,0.79,0.21
