timestamp,btc_price,up_token_price,down_token_price
2026-07-12T06:00:06Z,63955.79,,
2026-07-12T06:00:07Z,63962.84,0.51,0.49
2026-07-12T06:00:08Z,63962.85,0.51,0.49
2026-07-12T06:00:09Z,63962.84,0.51,0.49
2026-07-12T06:00:10Z,63962.85,0.49,0.51
2026-07-12T06:00:11Z,63962.85,0.49,0.51
2026-07-12T06:00:12Z,63962.85,0.49,0.51
2026-07-12T06:00:13Z,63962.85,0.49,0.51
2026-07-12T06:00:14Z,63962.84,0.49,0.51
2026-07-12T06:00:15Z,63962.84,0.49,0.51
2026-07-12T06:00:16Z,63962.84,0.50,0.50
2026-07-12T06:00:17Z,63962.85,0.49,0.51
2026-07-12T06:00:18Z,63962.84,0.49,0.51
2026-07-12T06:00:19Z,63962.85,0.49,0.51
2026-07-12T06:00:20Z,63962.84,0.49,0.51
2026-07-12T06:00:21Z,63962.84,0.48,0.52
2026-07-12T06:00:22Z,63962.85,0.48,0.52
2026-07-12T06:00:23Z,63962.85,0.48,0.52
2026-07-12T06:00:24Z,63962.85,0.47,0.53
2026-07-12T06:00:25Z,63962.85,0.47,0.53
2026-07-12T06:00:26Z,63962.85,0.46,0.55
2026-07-12T06:00:27Z,63959.29,0.46,0.55
2026-07-12T06:00:28Z,63959.28,0.46,0.55
2026-07-12T06:00:29Z,63959.28,0.46,0.55
2026-07-12T06:00:30Z,63959.29,0.46,0.55
2026-07-12T06:00:31Z,63959.29,0.46,0.55
2026-07-12T06:00:32Z,63959.29,0.46,0.55
2026-07-12T06:00:33Z,63959.28,0.46,0.55
2026-07-12T06:00:34Z,63959.29,0.46,0.55
2026-07-12T06:00:35Z,63959.28,0.43,0.56
2026-07-12T06:00:36Z,63959.28,0.43,0.56
2026-07-12T06:00:37Z,63959.28,0.43,0.56
2026-07-12T06:00:38Z,63959.28,0.43,0.56
2026-07-12T06:00:39Z,63959.28,0.43,0.56
2026-07-12T06:00:40Z,63959.29,0.43,0.56
2026-07-12T06:00:41Z,63957.66,0.42,0.57
2026-07-12T06:00:42Z,63957.66,0.42,0.57
2026-07-12T06:00:43Z,63957.65,0.42,0.57
2026-07-12T06:00:44Z,63957.66,0.42,0.57
2026-07-12T06:00:45Z,63957.65,0.42,0.57
2026-07-12T06:00:46Z,63957.66,0.42,0.57
2026-07-12T06:00:47Z,63957.66,0.42,0.57
2026-07-12T06:00:48Z,63957.65,0.42,0.57
2026-07-12T06:00:49Z,63957.65,0.42,0.57
2026-07-12T06:00:50Z,63957.65,0.42,0.57
2026-07-12T06:00:51Z,63957.65,0.42,0.57
2026-07-12T06:00:52Z,63957.65,0.42,0.57
2026-07-12T06:00:53Z,63957.65,0.42,0.57
2026-07-12T06:00:54Z,63957.66,0.42,0.57
2026-07-12T06:00:55Z,63957.66,0.42,0.57
2026-07-12T06:00:56Z,63957.65,0.42,0.57
2026-07-12T06:00:57Z,63957.65,0.42,0.57
2026-07-12T06:00:58Z,63957.65,0.42,0.57
2026-07-12T06:00:59Z,63957.65,0.42,0.57
2026-07-12T06:01:00Z,63957.66,0.42,0.57
2026-07-12T06:01:01Z,63957.66,0.42,0.57
2026-07-12T06:01:02Z,63957.66,0.42,0.57
2026-07-12T06:01:03Z,63957.66,0.45,0.56
2026-07-12T06:01:04Z,63957.66,0.45,0.56
2026-07-12T06:01:05Z,63957.66,0.42,0.57
2026-07-12T06:01:06Z,63957.65,0.42,0.57
2026-07-12T06:01:07Z,63957.65,0.42,0.57
2026-07-12T06:01:08Z,63957.65,0.42,0.57
2026-07-12T06:01:09Z,63957.66,0.42,0.57
2026-07-12T06:01:10Z,63957.66,0.42,0.57
2026-07-12T06:01:11Z,63957.65,0.42,0.57
2026-07-12T06:01:12Z,63957.65,0.41,0.58
2026-07-12T06:01:13Z,63957.66,0.41,0.58
2026-07-12T06:01:14Z,63957.66,0.41,0.58
2026-07-12T06:01:15Z,63957.65,0.41,0.58
2026-07-12T06:01:16Z,63957.65,0.41,0.58
2026-07-12T06:01:17Z,63957.66,0.41,0.58
2026-07-12T06:01:18Z,63957.65,0.41,0.58
2026-07-12T06:01:19Z,63957.65,0.41,0.58
2026-07-12T06:01:20Z,63957.65,0.34,0.66
2026-07-12T06:01:21Z,63948.13,0.34,0.67
2026-07-12T06:01:22Z,63948.02,0.34,0.67
2026-07-12T06:01:23Z,63948.03,0.33,0.68
2026-07-12T06:01:24Z,63948.03,0.33,0.68
2026-07-12T06:01:25Z,63948.03,0.33,0.68
2026-07-12T06:01:26Z,63948.02,0.33,0.68
2026-07-12T06:01:27Z,63948.02,0.33,0.68
2026-07-12T06:01:29Z,63948.02,0.33,0.68
2026-07-12T06:01:30Z,63948.02,0.33,0.68
2026-07-12T06:01:31Z,63948.03,0.33,0.68
2026-07-12T06:01:32Z,63948.02,0.28,0.72
2026-07-12T06:01:33Z,63933.49,0.24,0.76
2026-07-12T06:01:34Z,63933.49,0.24,0.76
2026-07-12T06:01:35Z,63933.50,0.23,0.77
2026-07-12T06:01:36Z,63933.50,0.23,0.77
2026-07-12T06:01:37Z,63933.49,0.23,0.77
2026-07-12T06:01:38Z,63930.29,0.23,0.77
2026-07-12T06:01:39Z,63930.28,0.23,0.77
