timestamp,btc_price,up_token_price,down_token_price
2026-07-17T19:30:05Z,64101.68,,
2026-07-17T19:30:06Z,64115.99,0.56,0.43
2026-07-17T19:30:07Z,64099.94,0.54,0.46
2026-07-17T19:30:08Z,64099.94,0.56,0.45
2026-07-17T19:30:09Z,64111.62,0.60,0.40
2026-07-17T19:30:10Z,64111.62,0.60,0.40
2026-07-17T19:30:11Z,64113.29,0.61,0.39
2026-07-17T19:30:12Z,64113.68,0.61,0.39
2026-07-17T19:30:13Z,64113.67,0.61,0.39
2026-07-17T19:30:14Z,64117.99,0.62,0.38
2026-07-17T19:30:15Z,64117.99,0.62,0.38
2026-07-17T19:30:16Z,64117.99,0.60,0.40
2026-07-17T19:30:17Z,64113.67,0.60,0.40
2026-07-17T19:30:18Z,64116.53,0.60,0.40
2026-07-17T19:30:19Z,64117.45,0.62,0.38
2026-07-17T19:30:20Z,64117.45,0.65,0.35
2026-07-17T19:30:21Z,64121.99,0.65,0.35
2026-07-17T19:30:22Z,64124.02,0.65,0.35
2026-07-17T19:30:23Z,64124.64,0.65,0.35
2026-07-17T19:30:24Z,64120.01,0.63,0.37
2026-07-17T19:30:25Z,64120.00,0.61,0.39
2026-07-17T19:30:26Z,64120.00,0.61,0.39
2026-07-17T19:30:27Z,64120.00,0.61,0.39
2026-07-17T19:30:28Z,64120.00,0.61,0.39
2026-07-17T19:30:29Z,64120.01,0.61,0.39
2026-07-17T19:30:30Z,64120.01,0.61,0.39
2026-07-17T19:30:31Z,64120.01,0.61,0.39
2026-07-17T19:30:32Z,64120.01,0.64,0.36
2026-07-17T19:30:33Z,64123.35,0.62,0.38
2026-07-17T19:30:34Z,64123.35,0.62,0.38
2026-07-17T19:30:35Z,64123.35,0.62,0.38
2026-07-17T19:30:36Z,64123.35,0.62,0.38
2026-07-17T19:30:37Z,64120.00,0.59,0.41
2026-07-17T19:30:38Z,64120.01,0.60,0.40
2026-07-17T19:30:39Z,64120.00,0.60,0.40
2026-07-17T19:30:40Z,64120.01,0.60,0.40
2026-07-17T19:30:41Z,64120.01,0.60,0.40
2026-07-17T19:30:42Z,64112.02,0.54,0.46
2026-07-17T19:30:43Z,64102.15,0.54,0.46
2026-07-17T19:30:44Z,64102.15,0.54,0.46
2026-07-17T19:30:45Z,64102.15,0.54,0.46
2026-07-17T19:30:46Z,64102.15,0.54,0.46
2026-07-17T19:30:47Z,64102.15,0.54,0.46
2026-07-17T19:30:48Z,64102.02,0.54,0.46
2026-07-17T19:30:49Z,64102.02,0.56,0.45
2026-07-17T19:30:50Z,64104.72,0.57,0.42
2026-07-17T19:30:51Z,64104.72,0.57,0.42
2026-07-17T19:30:52Z,64104.72,0.57,0.42
2026-07-17T19:30:53Z,64104.72,0.57,0.42
2026-07-17T19:30:54Z,64104.38,0.57,0.42
2026-07-17T19:30:55Z,64104.38,0.57,0.42
2026-07-17T19:30:56Z,64104.38,0.57,0.42
2026-07-17T19:30:57Z,64104.38,0.57,0.42
2026-07-17T19:30:58Z,64104.39,0.58,0.41
2026-07-17T19:30:59Z,64104.39,0.56,0.43
2026-07-17T19:31:00Z,64104.38,0.56,0.43
2026-07-17T19:31:01Z,64099.56,0.55,0.46
2026-07-17T19:31:02Z,64099.56,0.55,0.46
2026-07-17T19:31:03Z,64099.57,0.55,0.46
2026-07-17T19:31:04Z,64099.56,0.51,0.49
2026-07-17T19:31:05Z,64094.12,0.51,0.49
2026-07-17T19:31:06Z,64089.10,0.49,0.51
2026-07-17T19:31:07Z,64086.06,0.47,0.53
2026-07-17T19:31:08Z,64086.06,0.46,0.54
2026-07-17T19:31:09Z,64075.37,0.43,0.56
2026-07-17T19:31:10Z,64070.00,0.41,0.58
2026-07-17T19:31:11Z,64070.01,0.41,0.58
2026-07-17T19:31:12Z,64070.01,0.41,0.58
2026-07-17T19:31:13Z,64070.01,0.42,0.57
2026-07-17T19:31:14Z,64076.00,0.46,0.54
2026-07-17T19:31:15Z,64082.00,0.52,0.48
2026-07-17T19:31:16Z,64093.99,0.53,0.47
2026-07-17T19:31:17Z,64096.01,0.53,0.47
2026-07-17T19:31:18Z,64096.01,0.53,0.47
2026-07-17T19:31:19Z,64100.71,0.55,0.46
2026-07-17T19:31:20Z,64099.56,0.52,0.48
2026-07-17T19:31:21Z,64097.12,0.52,0.48
2026-07-17T19:31:22Z,64091.15,0.48,0.52
2026-07-17T19:31:23Z,64091.15,0.48,0.52
2026-07-17T19:31:24Z,64091.15,0.51,0.49
2026-07-17T19:31:25Z,64091.15,0.52,0.48
2026-07-17T19:31:26Z,64091.15,0.51,0.49
2026-07-17T19:31:27Z,64091.15,0.48,0.52
2026-07-17T19:31:28Z,64091.16,0.48,0.52
2026-07-17T19:31:29Z,64091.16,0.48,0.52
2026-07-17T19:31:30Z,64091.16,0.48,0.52
2026-07-17T19:31:31Z,64091.15,0.56,0.45
2026-07-17T19:31:32Z,64099.99,0.56,0.45
2026-07-17T19:31:33Z,64109.85,0.58,0.41
2026-07-17T19:31:34Z,64109.85,0.58,0.41
2026-07-17T19:31:35Z,64109.85,0.58,0.41
2026-07-17T19:31:36Z,64109.85,0.58,0.41
2026-07-17T19:31:37Z,64109.85,0.58,0.41
2026-07-17T19:31:38Z,64109.85,0.58,0.41
2026-07-17T19:31:39Z,64109.85,0.58,0.41
2026-07-17T19:31:40Z,64109.86,0.58,0.41
2026-07-17T19:31:41Z,64109.86,0.58,0.41
2026-07-17T19:31:42Z,64109.86,0.58,0.41
2026-07-17T19:31:43Z,64109.86,0.58,0.41
2026-07-17T19:31:44Z,64109.85,0.58,0.41
2026-07-17T19:31:45Z,64109.85,0.58,0.41
2026-07-17T19:31:46Z,64109.85,0.58,0.41
2026-07-17T19:31:47Z,64109.86,0.58,0.41
2026-07-17T19:31:48Z,64109.85,0.58,0.41
2026-07-17T19:31:49Z,64111.25,0.58,0.41
2026-07-17T19:31:50Z,64115.28,0.60,0.40
2026-07-17T19:31:51Z,64115.28,0.60,0.40
2026-07-17T19:31:52Z,64115.77,0.60,0.40
2026-07-17T19:31:53Z,64116.07,0.60,0.40
2026-07-17T19:31:54Z,64116.07,0.60,0.40
2026-07-17T19:31:55Z,64117.61,0.61,0.39
2026-07-17T19:31:56Z,64117.61,0.61,0.39
2026-07-17T19:31:57Z,64122.75,0.61,0.39
2026-07-17T19:31:58Z,64122.75,0.61,0.39
2026-07-17T19:31:59Z,64122.75,0.62,0.38
2026-07-17T19:32:00Z,64122.75,0.62,0.38
2026-07-17T19:32:01Z,64115.99,0.58,0.41
2026-07-17T19:32:02Z,64115.99,0.58,0.41
2026-07-17T19:32:03Z,64115.86,0.58,0.41
2026-07-17T19:32:04Z,64115.86,0.58,0.41
2026-07-17T19:32:05Z,64115.85,0.58,0.41
2026-07-17T19:32:06Z,64115.85,0.58,0.41
2026-07-17T19:32:07Z,64115.85,0.62,0.38
2026-07-17T19:32:08Z,64120.00,0.62,0.38
2026-07-17T19:32:09Z,64119.99,0.62,0.38
2026-07-17T19:32:10Z,64116.32,0.57,0.42
2026-07-17T19:32:11Z,64116.31,0.57,0.42
2026-07-17T19:32:12Z,64116.31,0.58,0.41
2026-07-17T19:32:13Z,64116.31,0.60,0.40
2026-07-17T19:32:14Z,64116.32,0.60,0.40
2026-07-17T19:32:15Z,64116.32,0.60,0.40
2026-07-17T19:32:16Z,64116.31,0.60,0.40
2026-07-17T19:32:17Z,64116.31,0.60,0.40
2026-07-17T19:32:18Z,64116.31,0.60,0.40
2026-07-17T19:32:19Z,64116.31,0.60,0.40
2026-07-17T19:32:20Z,64116.31,0.60,0.40
2026-07-17T19:32:21Z,64125.99,0.65,0.35
2026-07-17T19:32:22Z,64125.99,0.66,0.34
2026-07-17T19:32:23Z,64126.00,0.66,0.34
2026-07-17T19:32:24Z,64125.99,0.66,0.34
2026-07-17T19:32:25Z,64125.99,0.65,0.35
2026-07-17T19:32:26Z,64126.00,0.65,0.35
2026-07-17T19:32:27Z,64126.00,0.65,0.35
2026-07-17T19:32:28Z,64126.00,0.65,0.35
2026-07-17T19:32:29Z,64125.99,0.65,0.35
2026-07-17T19:32:30Z,64120.00,0.61,0.39
2026-07-17T19:32:31Z,64120.00,0.61,0.39
2026-07-17T19:32:32Z,64118.01,0.58,0.41
2026-07-17T19:32:33Z,64116.00,0.59,0.41
2026-07-17T19:32:34Z,64116.00,0.59,0.41
2026-07-17T19:32:35Z,64122.01,0.64,0.36
2026-07-17T19:32:36Z,64122.01,0.64,0.36
2026-07-17T19:32:37Z,64122.00,0.64,0.36
2026-07-17T19:32:38Z,64120.13,0.61,0.39
2026-07-17T19:32:39Z,64120.13,0.59,0.41
2026-07-17T19:32:40Z,64119.19,0.59,0.41
2026-07-17T19:32:41Z,64119.19,0.58,0.41
2026-07-17T19:32:42Z,64110.00,0.56,0.45
2026-07-17T19:32:43Z,64108.61,0.56,0.45
2026-07-17T19:32:44Z,64108.62,0.56,0.45
2026-07-17T19:32:45Z,64108.62,0.56,0.45
2026-07-17T19:32:46Z,64108.61,0.56,0.45
2026-07-17T19:32:47Z,64108.61,0.56,0.45
2026-07-17T19:32:48Z,64108.61,0.56,0.45
2026-07-17T19:32:49Z,64095.87,0.52,0.48
2026-07-17T19:32:50Z,64095.87,0.52,0.48
2026-07-17T19:32:51Z,64097.98,0.54,0.46
2026-07-17T19:32:52Z,64097.98,0.55,0.46
2026-07-17T19:32:53Z,64097.99,0.55,0.46
2026-07-17T19:32:54Z,64099.99,0.56,0.45
2026-07-17T19:32:55Z,64107.82,0.57,0.42
2026-07-17T19:32:56Z,64110.40,0.59,0.41
2026-07-17T19:32:57Z,64110.40,0.60,0.40
2026-07-17T19:32:58Z,64111.99,0.60,0.40
2026-07-17T19:32:59Z,64113.94,0.57,0.42
2026-07-17T19:33:00Z,64101.16,0.53,0.47
2026-07-17T19:33:01Z,64101.16,0.53,0.47
2026-07-17T19:33:02Z,64101.16,0.53,0.47
2026-07-17T19:33:03Z,64101.16,0.53,0.47
2026-07-17T19:33:04Z,64101.16,0.53,0.47
2026-07-17T19:33:05Z,64101.15,0.52,0.48
2026-07-17T19:33:06Z,64098.48,0.52,0.48
2026-07-17T19:33:07Z,64098.48,0.48,0.52
2026-07-17T19:33:08Z,64091.09,0.46,0.55
2026-07-17T19:33:09Z,64085.00,0.46,0.55
2026-07-17T19:33:10Z,64085.00,0.46,0.55
2026-07-17T19:33:11Z,64084.11,0.46,0.55
2026-07-17T19:33:12Z,64084.12,0.46,0.55
2026-07-17T19:33:13Z,64084.12,0.47,0.53
2026-07-17T19:33:14Z,64084.11,0.47,0.53
2026-07-17T19:33:15Z,64084.12,0.47,0.53
2026-07-17T19:33:16Z,64084.11,0.47,0.53
2026-07-17T19:33:17Z,64084.12,0.47,0.53
2026-07-17T19:33:18Z,64084.12,0.47,0.53
2026-07-17T19:33:19Z,64084.11,0.47,0.53
2026-07-17T19:33:20Z,64084.12,0.47,0.53
2026-07-17T19:33:21Z,64084.11,0.49,0.51
2026-07-17T19:33:22Z,64093.99,0.53,0.47
2026-07-17T19:33:23Z,64093.99,0.53,0.47
2026-07-17T19:33:24Z,64101.99,0.57,0.42
2026-07-17T19:33:25Z,64105.99,0.57,0.42
2026-07-17T19:33:26Z,64105.99,0.54,0.46
2026-07-17T19:33:27Z,64104.53,0.56,0.45
2026-07-17T19:33:28Z,64104.53,0.58,0.41
2026-07-17T19:33:29Z,64107.99,0.56,0.45
2026-07-17T19:33:30Z,64103.57,0.55,0.46
2026-07-17T19:33:31Z,64096.00,0.51,0.49
2026-07-17T19:33:32Z,64096.00,0.51,0.49
2026-07-17T19:33:33Z,64092.73,0.52,0.48
2026-07-17T19:33:34Z,64092.73,0.52,0.48
2026-07-17T19:33:35Z,64092.73,0.52,0.48
2026-07-17T19:33:36Z,64092.73,0.52,0.48
2026-07-17T19:33:37Z,64092.73,0.53,0.47
2026-07-17T19:33:38Z,64092.73,0.53,0.47
2026-07-17T19:33:39Z,64092.73,0.53,0.47
2026-07-17T19:33:40Z,64092.73,0.46,0.55
2026-07-17T19:33:41Z,64082.95,0.46,0.54
2026-07-17T19:33:42Z,64082.36,0.45,0.55
2026-07-17T19:33:43Z,64082.30,0.45,0.56
2026-07-17T19:33:44Z,64082.30,0.45,0.56
2026-07-17T19:33:45Z,64082.30,0.45,0.56
2026-07-17T19:33:46Z,64082.30,0.45,0.56
2026-07-17T19:33:47Z,64082.31,0.45,0.56
2026-07-17T19:33:48Z,64082.31,0.45,0.56
2026-07-17T19:33:49Z,64082.30,0.45,0.56
2026-07-17T19:33:50Z,64082.30,0.45,0.56
2026-07-17T19:33:51Z,64082.30,0.46,0.55
2026-07-17T19:33:52Z,64082.30,0.46,0.54
2026-07-17T19:33:53Z,64082.30,0.47,0.53
2026-07-17T19:33:54Z,64082.30,0.47,0.53
2026-07-17T19:33:55Z,64082.31,0.47,0.53
2026-07-17T19:33:56Z,64082.31,0.47,0.53
2026-07-17T19:33:57Z,64082.31,0.47,0.53
2026-07-17T19:33:58Z,64082.30,0.52,0.48
2026-07-17T19:33:59Z,64089.99,0.52,0.48
2026-07-17T19:34:00Z,64090.00,0.52,0.48
2026-07-17T19:34:01Z,64092.00,0.52,0.48
2026-07-17T19:34:02Z,64092.00,0.52,0.48
2026-07-17T19:34:03Z,64091.99,0.54,0.46
2026-07-17T19:34:04Z,64102.14,0.56,0.43
2026-07-17T19:34:05Z,64102.22,0.57,0.42
2026-07-17T19:34:06Z,64107.99,0.59,0.41
2026-07-17T19:34:07Z,64107.99,0.59,0.41
2026-07-17T19:34:08Z,64107.99,0.59,0.41
2026-07-17T19:34:09Z,64107.99,0.59,0.41
2026-07-17T19:34:10Z,64107.99,0.59,0.41
2026-07-17T19:34:11Z,64108.00,0.59,0.41
2026-07-17T19:34:12Z,64108.00,0.59,0.41
2026-07-17T19:34:13Z,64107.99,0.59,0.41
2026-07-17T19:34:14Z,64109.99,0.59,0.41
2026-07-17T19:34:15Z,64110.00,0.59,0.41
2026-07-17T19:34:16Z,64110.00,0.58,0.41
2026-07-17T19:34:17Z,64110.00,0.58,0.41
2026-07-17T19:34:18Z,64110.00,0.54,0.46
2026-07-17T19:34:19Z,64100.00,0.52,0.48
