timestamp,btc_price,up_token_price,down_token_price
2026-07-17T10:31:49Z,63084.44,0.42,0.57
2026-07-17T10:31:50Z,63084.95,0.42,0.57
2026-07-17T10:31:51Z,63084.95,0.42,0.57
2026-07-17T10:31:52Z,63084.95,0.42,0.57
2026-07-17T10:31:53Z,63084.95,0.42,0.57
2026-07-17T10:31:54Z,63084.95,0.42,0.57
2026-07-17T10:31:55Z,63084.95,0.42,0.57
2026-07-17T10:31:56Z,63084.94,0.42,0.57
2026-07-17T10:31:57Z,63084.94,0.42,0.57
2026-07-17T10:31:58Z,63084.94,0.42,0.57
2026-07-17T10:31:59Z,63087.19,0.42,0.57
2026-07-17T10:32:00Z,63087.19,0.42,0.57
2026-07-17T10:32:01Z,63087.19,0.42,0.57
2026-07-17T10:32:02Z,63087.19,0.42,0.57
2026-07-17T10:32:03Z,63087.19,0.42,0.57
2026-07-17T10:32:04Z,63087.19,0.42,0.57
2026-07-17T10:32:05Z,63087.19,0.42,0.57
2026-07-17T10:32:06Z,63087.19,0.42,0.57
2026-07-17T10:32:07Z,63087.19,0.42,0.57
2026-07-17T10:32:08Z,63087.19,0.42,0.57
2026-07-17T10:32:09Z,63087.19,0.42,0.57
2026-07-17T10:32:10Z,63087.19,0.42,0.57
2026-07-17T10:32:11Z,63087.19,0.42,0.57
2026-07-17T10:32:12Z,63087.18,0.42,0.57
2026-07-17T10:32:13Z,63087.19,0.42,0.57
2026-07-17T10:32:14Z,63087.19,0.42,0.57
2026-07-17T10:32:15Z,63087.19,0.42,0.57
2026-07-17T10:32:16Z,63087.18,0.42,0.57
2026-07-17T10:32:17Z,63087.19,0.42,0.57
2026-07-17T10:32:18Z,63084.97,0.41,0.58
2026-07-17T10:32:19Z,63084.97,0.41,0.58
2026-07-17T10:32:20Z,63084.96,0.41,0.58
2026-07-17T10:32:21Z,63084.97,0.41,0.58
2026-07-17T10:32:22Z,63084.97,0.41,0.58
2026-07-17T10:32:23Z,63084.97,0.41,0.58
2026-07-17T10:32:24Z,63084.97,0.41,0.58
2026-07-17T10:32:25Z,63084.97,0.41,0.58
2026-07-17T10:32:26Z,63084.97,0.41,0.58
2026-07-17T10:32:27Z,63084.96,0.41,0.58
2026-07-17T10:32:28Z,63084.97,0.41,0.58
2026-07-17T10:32:29Z,63084.97,0.41,0.58
2026-07-17T10:32:30Z,63084.97,0.41,0.58
2026-07-17T10:32:31Z,63084.97,0.41,0.58
2026-07-17T10:32:32Z,63084.97,0.41,0.58
2026-07-17T10:32:33Z,63084.97,0.41,0.58
2026-07-17T10:32:34Z,63084.97,0.41,0.58
2026-07-17T10:32:35Z,63084.97,0.41,0.58
2026-07-17T10:32:36Z,63084.97,0.41,0.58
2026-07-17T10:32:37Z,63084.97,0.41,0.58
2026-07-17T10:32:38Z,63084.97,0.41,0.58
2026-07-17T10:32:39Z,63084.97,0.41,0.58
2026-07-17T10:32:40Z,63084.97,0.41,0.58
2026-07-17T10:32:41Z,63084.97,0.41,0.58
2026-07-17T10:32:42Z,63084.96,0.41,0.58
2026-07-17T10:32:43Z,63084.97,0.41,0.58
2026-07-17T10:32:44Z,63084.97,0.41,0.58
2026-07-17T10:32:45Z,63084.97,0.41,0.58
2026-07-17T10:32:46Z,63085.59,0.41,0.58
2026-07-17T10:32:47Z,63085.58,0.41,0.58
2026-07-17T10:32:48Z,63085.59,0.41,0.58
2026-07-17T10:32:49Z,63085.59,0.41,0.58
2026-07-17T10:32:50Z,63085.59,0.41,0.59
2026-07-17T10:32:51Z,63085.59,0.41,0.59
2026-07-17T10:32:52Z,63085.59,0.41,0.59
2026-07-17T10:32:53Z,63085.59,0.41,0.59
2026-07-17T10:32:54Z,63085.59,0.41,0.59
2026-07-17T10:32:55Z,63085.59,0.41,0.59
2026-07-17T10:32:56Z,63085.59,0.41,0.59
2026-07-17T10:32:57Z,63085.59,0.41,0.59
2026-07-17T10:32:58Z,63085.59,0.41,0.59
2026-07-17T10:32:59Z,63085.59,0.41,0.59
2026-07-17T10:33:00Z,63085.59,0.41,0.59
2026-07-17T10:33:01Z,63085.58,0.41,0.59
2026-07-17T10:33:02Z,63085.59,0.41,0.59
2026-07-17T10:33:03Z,63085.59,0.41,0.59
2026-07-17T10:33:04Z,63085.58,0.41,0.59
2026-07-17T10:33:05Z,63085.59,0.41,0.59
2026-07-17T10:33:06Z,63085.59,0.41,0.59
2026-07-17T10:33:07Z,63085.59,0.41,0.59
2026-07-17T10:33:08Z,63085.59,0.41,0.59
2026-07-17T10:33:09Z,63085.58,0.41,0.59
2026-07-17T10:33:10Z,63085.59,0.41,0.59
2026-07-17T10:33:11Z,63085.59,0.41,0.59
2026-07-17T10:33:12Z,63085.59,0.41,0.59
2026-07-17T10:33:13Z,63085.59,0.41,0.59
2026-07-17T10:33:14Z,63085.66,0.41,0.59
2026-07-17T10:33:15Z,63085.65,0.41,0.59
2026-07-17T10:33:16Z,63088.89,0.45,0.56
2026-07-17T10:33:17Z,63088.89,0.46,0.55
2026-07-17T10:33:18Z,63090.00,0.46,0.55
2026-07-17T10:33:19Z,63090.84,0.46,0.55
2026-07-17T10:33:20Z,63091.93,0.46,0.55
2026-07-17T10:33:21Z,63091.93,0.46,0.55
2026-07-17T10:33:22Z,63091.93,0.46,0.55
2026-07-17T10:33:23Z,63091.93,0.46,0.55
2026-07-17T10:33:24Z,63091.93,0.46,0.55
2026-07-17T10:33:25Z,63091.93,0.46,0.55
2026-07-17T10:33:26Z,63092.00,0.46,0.55
2026-07-17T10:33:27Z,63092.00,0.46,0.55
2026-07-17T10:33:28Z,63091.99,0.46,0.55
2026-07-17T10:33:29Z,63091.99,0.46,0.55
2026-07-17T10:33:30Z,63094.00,0.46,0.55
2026-07-17T10:33:31Z,63094.00,0.46,0.55
2026-07-17T10:33:32Z,63097.63,0.47,0.53
2026-07-17T10:33:33Z,63097.63,0.47,0.53
2026-07-17T10:33:34Z,63097.63,0.47,0.53
2026-07-17T10:33:35Z,63097.64,0.47,0.53
2026-07-17T10:33:36Z,63097.63,0.47,0.53
2026-07-17T10:33:37Z,63097.64,0.47,0.53
2026-07-17T10:33:38Z,63097.64,0.47,0.53
2026-07-17T10:33:39Z,63097.63,0.47,0.53
2026-07-17T10:33:40Z,63097.65,0.48,0.52
2026-07-17T10:33:41Z,63097.64,0.48,0.52
2026-07-17T10:33:42Z,63097.64,0.48,0.52
2026-07-17T10:33:43Z,63097.64,0.48,0.52
2026-07-17T10:33:44Z,63097.64,0.48,0.52
2026-07-17T10:33:45Z,63097.64,0.49,0.51
2026-07-17T10:33:46Z,63097.64,0.49,0.51
2026-07-17T10:33:47Z,63097.64,0.49,0.51
2026-07-17T10:33:48Z,63097.64,0.49,0.51
2026-07-17T10:33:49Z,63097.64,0.49,0.51
2026-07-17T10:33:50Z,63097.64,0.49,0.51
2026-07-17T10:33:51Z,63097.64,0.49,0.51
2026-07-17T10:33:52Z,63097.65,0.49,0.51
2026-07-17T10:33:53Z,63097.65,0.49,0.51
2026-07-17T10:33:54Z,63097.64,0.49,0.51
2026-07-17T10:33:55Z,63097.64,0.51,0.49
2026-07-17T10:33:56Z,63097.65,0.51,0.49
2026-07-17T10:33:57Z,63098.00,0.51,0.49
2026-07-17T10:33:58Z,63098.00,0.51,0.49
2026-07-17T10:33:59Z,63100.00,0.51,0.49
2026-07-17T10:34:00Z,63103.96,0.54,0.46
2026-07-17T10:34:01Z,63103.96,0.54,0.46
2026-07-17T10:34:02Z,63104.00,0.55,0.46
2026-07-17T10:34:03Z,63104.00,0.55,0.46
2026-07-17T10:34:04Z,63104.00,0.55,0.46
2026-07-17T10:34:05Z,63104.35,0.55,0.46
2026-07-17T10:34:06Z,63104.35,0.55,0.46
2026-07-17T10:34:07Z,63104.35,0.55,0.46
2026-07-17T10:34:08Z,63104.35,0.55,0.46
2026-07-17T10:34:09Z,63104.34,0.55,0.46
2026-07-17T10:34:10Z,63104.35,0.55,0.46
2026-07-17T10:34:11Z,63104.35,0.55,0.46
2026-07-17T10:34:12Z,63104.35,0.55,0.46
2026-07-17T10:34:13Z,63104.35,0.55,0.46
2026-07-17T10:34:14Z,63104.35,0.55,0.46
2026-07-17T10:34:15Z,63106.00,0.56,0.45
2026-07-17T10:34:16Z,63106.00,0.56,0.45
2026-07-17T10:34:17Z,63107.08,0.56,0.43
2026-07-17T10:34:18Z,63107.08,0.56,0.43
2026-07-17T10:34:19Z,63107.08,0.56,0.43
2026-07-17T10:34:20Z,63107.46,0.56,0.43
2026-07-17T10:34:21Z,63107.46,0.56,0.43
2026-07-17T10:34:22Z,63107.45,0.56,0.43
2026-07-17T10:34:23Z,63107.46,0.56,0.43
2026-07-17T10:34:24Z,63107.46,0.56,0.43
2026-07-17T10:34:25Z,63107.46,0.56,0.43
2026-07-17T10:34:26Z,63107.46,0.56,0.43
2026-07-17T10:34:27Z,63107.46,0.56,0.43
2026-07-17T10:34:28Z,63107.46,0.56,0.43
2026-07-17T10:34:29Z,63107.46,0.56,0.43
2026-07-17T10:34:30Z,63107.46,0.56,0.43
2026-07-17T10:34:31Z,63107.46,0.56,0.43
2026-07-17T10:34:32Z,63107.46,0.56,0.43
2026-07-17T10:34:33Z,63107.46,0.56,0.43
2026-07-17T10:34:34Z,63107.46,0.56,0.43
2026-07-17T10:34:35Z,63107.45,0.56,0.43
2026-07-17T10:34:36Z,63107.45,0.56,0.43
2026-07-17T10:34:37Z,63107.46,0.56,0.43
2026-07-17T10:34:38Z,63107.46,0.56,0.43
2026-07-17T10:34:39Z,63107.45,0.56,0.43
2026-07-17T10:34:40Z,63107.46,0.56,0.43
2026-07-17T10:34:41Z,63107.46,0.56,0.43
2026-07-17T10:34:42Z,63107.46,0.56,0.43
2026-07-17T10:34:43Z,63107.46,0.56,0.43
2026-07-17T10:34:44Z,63107.46,0.56,0.43
2026-07-17T10:34:45Z,63107.46,0.56,0.43
2026-07-17T10:34:46Z,63107.46,0.56,0.43
2026-07-17T10:34:47Z,63107.46,0.56,0.43
2026-07-17T10:34:48Z,63107.46,0.56,0.43
2026-07-17T10:34:49Z,63107.46,0.56,0.43
2026-07-17T10:34:50Z,63107.46,0.56,0.43
2026-07-17T10:34:51Z,63107.45,0.56,0.43
2026-07-17T10:34:52Z,63107.45,0.56,0.43
2026-07-17T10:34:53Z,63107.46,0.56,0.43
2026-07-17T10:34:54Z,63107.46,0.56,0.43
2026-07-17T10:34:55Z,63107.45,0.56,0.43
2026-07-17T10:34:56Z,63107.46,0.56,0.43
2026-07-17T10:34:57Z,63107.46,0.56,0.43
2026-07-17T10:34:58Z,63107.46,0.56,0.43
2026-07-17T10:34:59Z,63107.45,0.56,0.43
2026-07-17T10:35:00Z,63107.46,0.56,0.43
2026-07-17T10:35:01Z,63107.46,0.56,0.43
2026-07-17T10:35:02Z,63107.45,0.56,0.43
2026-07-17T10:35:03Z,63107.45,0.56,0.43
2026-07-17T10:35:04Z,63107.46,0.56,0.43
2026-07-17T10:35:05Z,63107.47,0.58,0.41
2026-07-17T10:35:06Z,63107.46,0.60,0.40
2026-07-17T10:35:07Z,63108.40,0.60,0.40
2026-07-17T10:35:08Z,63108.40,0.60,0.40
2026-07-17T10:35:09Z,63110.00,0.60,0.40
2026-07-17T10:35:10Z,63111.13,0.61,0.39
2026-07-17T10:35:11Z,63114.00,0.66,0.34
2026-07-17T10:35:12Z,63123.70,0.69,0.32
2026-07-17T10:35:13Z,63123.70,0.69,0.32
2026-07-17T10:35:14Z,63123.70,0.69,0.32
2026-07-17T10:35:15Z,63123.70,0.69,0.32
2026-07-17T10:35:16Z,63123.70,0.69,0.32
2026-07-17T10:35:17Z,63123.70,0.69,0.32
2026-07-17T10:35:18Z,63123.70,0.77,0.23
2026-07-17T10:35:19Z,63139.25,0.77,0.23
2026-07-17T10:35:20Z,63139.26,0.77,0.23
2026-07-17T10:35:21Z,63131.68,0.72,0.28
2026-07-17T10:35:22Z,63131.68,0.71,0.29
2026-07-17T10:35:23Z,63131.68,0.70,0.29
2026-07-17T10:35:24Z,63126.01,0.69,0.30
2026-07-17T10:35:25Z,63126.01,0.69,0.30
2026-07-17T10:35:26Z,63126.01,0.71,0.29
2026-07-17T10:35:27Z,63126.01,0.71,0.29
2026-07-17T10:35:28Z,63126.01,0.72,0.28
2026-07-17T10:35:29Z,63126.01,0.72,0.28
2026-07-17T10:35:30Z,63127.21,0.73,0.27
2026-07-17T10:35:31Z,63127.21,0.73,0.27
2026-07-17T10:35:32Z,63127.21,0.74,0.26
2026-07-17T10:35:33Z,63127.21,0.74,0.26
2026-07-17T10:35:34Z,63127.21,0.76,0.24
2026-07-17T10:35:35Z,63128.42,0.77,0.23
2026-07-17T10:35:36Z,63130.29,0.77,0.23
2026-07-17T10:35:37Z,63130.28,0.77,0.23
2026-07-17T10:35:38Z,63130.28,0.73,0.27
2026-07-17T10:35:39Z,63130.29,0.73,0.27
2026-07-17T10:35:40Z,63130.29,0.73,0.27
2026-07-17T10:35:41Z,63130.29,0.73,0.27
2026-07-17T10:35:42Z,63130.29,0.73,0.27
2026-07-17T10:35:43Z,63130.29,0.74,0.26
2026-07-17T10:35:44Z,63130.29,0.74,0.26
2026-07-17T10:35:45Z,63130.29,0.74,0.26
2026-07-17T10:35:46Z,63130.29,0.74,0.26
2026-07-17T10:35:47Z,63130.29,0.74,0.26
2026-07-17T10:35:48Z,63130.29,0.74,0.26
2026-07-17T10:35:49Z,63130.29,0.74,0.26
2026-07-17T10:35:50Z,63130.28,0.74,0.26
2026-07-17T10:35:51Z,63130.28,0.74,0.26
2026-07-17T10:35:52Z,63130.29,0.74,0.26
2026-07-17T10:35:53Z,63130.28,0.74,0.26
2026-07-17T10:35:54Z,63130.29,0.76,0.24
2026-07-17T10:35:55Z,63130.29,0.76,0.24
2026-07-17T10:35:56Z,63130.29,0.77,0.23
2026-07-17T10:35:57Z,63130.29,0.77,0.23
2026-07-17T10:35:58Z,63130.28,0.77,0.23
2026-07-17T10:35:59Z,63130.29,0.77,0.23
2026-07-17T10:36:00Z,63130.38,0.77,0.23
2026-07-17T10:36:01Z,63130.38,0.77,0.23
2026-07-17T10:36:02Z,63131.67,0.77,0.23
2026-07-17T10:36:03Z,63131.68,0.81,0.18
2026-07-17T10:36:04Z,63136.44,0.81,0.18
2026-07-17T10:36:05Z,63136.43,0.81,0.18
2026-07-17T10:36:06Z,63136.43,0.81,0.18
2026-07-17T10:36:07Z,63136.44,0.81,0.18
2026-07-17T10:36:08Z,63136.44,0.81,0.18
2026-07-17T10:36:09Z,63137.19,0.83,0.17
2026-07-17T10:36:10Z,63153.10,0.88,0.12
2026-07-17T10:36:11Z,63153.10,0.88,0.12
2026-07-17T10:36:12Z,63153.10,0.88,0.12
2026-07-17T10:36:13Z,63153.09,0.88,0.12
2026-07-17T10:36:14Z,63153.09,0.88,0.12
2026-07-17T10:36:15Z,63153.10,0.88,0.12
2026-07-17T10:36:16Z,63153.10,0.88,0.12
2026-07-17T10:36:17Z,63153.10,0.88,0.12
2026-07-17T10:36:18Z,63153.09,0.86,0.14
2026-07-17T10:36:19Z,63153.10,0.86,0.14
2026-07-17T10:36:20Z,63153.09,0.85,0.15
2026-07-17T10:36:21Z,63153.09,0.85,0.15
2026-07-17T10:36:22Z,63153.10,0.85,0.15
2026-07-17T10:36:23Z,63153.10,0.85,0.15
2026-07-17T10:36:24Z,63153.09,0.86,0.14
2026-07-17T10:36:25Z,63153.10,0.86,0.14
2026-07-17T10:36:26Z,63153.10,0.86,0.14
2026-07-17T10:36:27Z,63153.10,0.88,0.12
2026-07-17T10:36:28Z,63153.09,0.88,0.12
2026-07-17T10:36:29Z,63153.10,0.88,0.12
2026-07-17T10:36:30Z,63153.10,0.88,0.12
2026-07-17T10:36:31Z,63153.10,0.88,0.12
2026-07-17T10:36:32Z,63153.10,0.88,0.12
2026-07-17T10:36:33Z,63153.10,0.88,0.12
2026-07-17T10:36:34Z,63153.10,0.88,0.12
2026-07-17T10:36:35Z,63153.10,0.88,0.12
2026-07-17T10:36:36Z,63153.10,0.88,0.12
2026-07-17T10:36:37Z,63153.10,0.88,0.12
2026-07-17T10:36:38Z,63153.10,0.88,0.12
2026-07-17T10:36:39Z,63153.10,0.88,0.12
2026-07-17T10:36:40Z,63153.09,0.88,0.12
2026-07-17T10:36:41Z,63153.10,0.88,0.12
2026-07-17T10:36:42Z,63153.10,0.85,0.15
2026-07-17T10:36:43Z,63153.10,0.86,0.14
2026-07-17T10:36:44Z,63153.10,0.86,0.14
2026-07-17T10:36:45Z,63153.10,0.86,0.14
2026-07-17T10:36:46Z,63153.10,0.86,0.14
2026-07-17T10:36:47Z,63153.10,0.88,0.12
2026-07-17T10:36:48Z,63153.10,0.88,0.12
2026-07-17T10:36:49Z,63150.01,0.84,0.15
2026-07-17T10:36:50Z,63150.01,0.84,0.15
2026-07-17T10:36:51Z,63146.01,0.82,0.17
2026-07-17T10:36:52Z,63146.01,0.82,0.17
2026-07-17T10:36:53Z,63144.74,0.82,0.17
2026-07-17T10:36:54Z,63144.75,0.82,0.17
2026-07-17T10:36:55Z,63144.75,0.82,0.17
2026-07-17T10:36:56Z,63138.43,0.81,0.20
2026-07-17T10:36:57Z,63138.43,0.81,0.20
2026-07-17T10:36:58Z,63138.44,0.82,0.17
2026-07-17T10:36:59Z,63138.43,0.82,0.17
2026-07-17T10:37:00Z,63138.43,0.82,0.17
2026-07-17T10:37:01Z,63138.44,0.82,0.17
2026-07-17T10:37:02Z,63138.44,0.82,0.17
2026-07-17T10:37:03Z,63138.44,0.84,0.15
2026-07-17T10:37:04Z,63143.99,0.85,0.15
2026-07-17T10:37:05Z,63143.99,0.85,0.15
2026-07-17T10:37:06Z,63144.00,0.85,0.15
2026-07-17T10:37:07Z,63144.00,0.85,0.15
2026-07-17T10:37:08Z,63144.00,0.85,0.15
2026-07-17T10:37:09Z,63144.00,0.85,0.15
2026-07-17T10:37:10Z,63144.00,0.85,0.15
2026-07-17T10:37:11Z,63144.00,0.85,0.15
2026-07-17T10:37:12Z,63144.00,0.85,0.15
2026-07-17T10:37:13Z,63144.00,0.85,0.15
2026-07-17T10:37:14Z,63144.00,0.85,0.15
2026-07-17T10:37:15Z,63144.00,0.85,0.15
2026-07-17T10:37:16Z,63143.99,0.85,0.15
2026-07-17T10:37:17Z,63143.99,0.85,0.15
2026-07-17T10:37:18Z,63143.99,0.85,0.15
2026-07-17T10:37:19Z,63145.98,0.86,0.14
2026-07-17T10:37:20Z,63145.98,0.86,0.14
2026-07-17T10:37:21Z,63145.99,0.86,0.14
2026-07-17T10:37:22Z,63145.99,0.86,0.14
2026-07-17T10:37:23Z,63145.99,0.86,0.14
2026-07-17T10:37:24Z,63145.99,0.86,0.14
2026-07-17T10:37:25Z,63145.98,0.86,0.14
2026-07-17T10:37:26Z,63145.98,0.86,0.14
2026-07-17T10:37:27Z,63145.99,0.88,0.12
2026-07-17T10:37:28Z,63145.99,0.90,0.11
2026-07-17T10:37:29Z,63149.47,0.90,0.11
2026-07-17T10:37:30Z,63151.06,0.90,0.11
2026-07-17T10:37:31Z,63151.05,0.89,0.11
2026-07-17T10:37:32Z,63151.05,0.89,0.11
2026-07-17T10:37:33Z,63151.05,0.89,0.11
2026-07-17T10:37:34Z,63151.06,0.89,0.11
2026-07-17T10:37:35Z,63153.99,0.86,0.14
2026-07-17T10:37:36Z,63148.95,0.86,0.14
2026-07-17T10:37:37Z,63148.95,0.85,0.15
2026-07-17T10:37:38Z,63148.95,0.85,0.15
2026-07-17T10:37:39Z,63148.95,0.85,0.15
2026-07-17T10:37:40Z,63148.94,0.85,0.15
2026-07-17T10:37:41Z,63148.95,0.85,0.15
2026-07-17T10:37:42Z,63148.94,0.85,0.15
2026-07-17T10:37:43Z,63148.94,0.85,0.15
2026-07-17T10:37:44Z,63148.95,0.85,0.15
2026-07-17T10:37:45Z,63148.95,0.85,0.15
2026-07-17T10:37:46Z,63137.90,0.81,0.18
2026-07-17T10:37:47Z,63137.90,0.81,0.18
2026-07-17T10:37:48Z,63137.90,0.81,0.18
2026-07-17T10:37:49Z,63137.89,0.81,0.18
2026-07-17T10:37:50Z,63137.89,0.81,0.18
2026-07-17T10:37:51Z,63137.90,0.81,0.18
2026-07-17T10:37:52Z,63137.90,0.81,0.18
2026-07-17T10:37:53Z,63137.90,0.81,0.18
2026-07-17T10:37:54Z,63137.90,0.81,0.18
2026-07-17T10:37:55Z,63137.90,0.81,0.20
2026-07-17T10:37:56Z,63137.90,0.81,0.18
2026-07-17T10:37:57Z,63137.90,0.81,0.18
2026-07-17T10:37:58Z,63137.90,0.81,0.18
2026-07-17T10:37:59Z,63137.90,0.81,0.18
2026-07-17T10:38:00Z,63137.90,0.81,0.18
2026-07-17T10:38:01Z,63137.90,0.81,0.18
2026-07-17T10:38:02Z,63137.90,0.81,0.18
2026-07-17T10:38:03Z,63137.90,0.81,0.18
2026-07-17T10:38:04Z,63137.90,0.81,0.18
2026-07-17T10:38:05Z,63137.90,0.81,0.18
2026-07-17T10:38:06Z,63137.90,0.81,0.18
2026-07-17T10:38:07Z,63137.89,0.81,0.18
2026-07-17T10:38:08Z,63137.89,0.81,0.18
2026-07-17T10:38:09Z,63137.90,0.81,0.18
2026-07-17T10:38:10Z,63137.90,0.81,0.18
2026-07-17T10:38:11Z,63137.90,0.81,0.18
2026-07-17T10:38:12Z,63137.90,0.81,0.18
2026-07-17T10:38:13Z,63137.90,0.81,0.18
2026-07-17T10:38:14Z,63137.90,0.83,0.17
2026-07-17T10:38:15Z,63137.90,0.83,0.17
2026-07-17T10:38:16Z,63137.90,0.83,0.17
2026-07-17T10:38:17Z,63137.90,0.83,0.17
2026-07-17T10:38:18Z,63137.90,0.83,0.17
2026-07-17T10:38:19Z,63137.89,0.83,0.17
2026-07-17T10:38:20Z,63137.89,0.83,0.17
2026-07-17T10:38:21Z,63137.89,0.82,0.17
2026-07-17T10:38:22Z,63132.30,0.82,0.17
